# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
39535     -1414.561645507812      0.04266666620969772
39536     -1459.401733398438      0.05666666850447655
39537     -1425.522705078125      0.09200000017881393
39538     -1443.282348632812      0.054666668176651
39539     -1466.481567382812      0.04133333265781403
39540     -1419.642578125      0.06066666543483734
39541     -1503.401000976562      0.05666666850447655
39542     -1523.842529296875      0.06400000303983688
39543     -1396.923706054688      0.0820000022649765
39544     -1315.48193359375      0.05799999833106995
39545     -1432.32177734375      0.07199999690055847
39546     -1431.361083984375      0.0560000017285347
39547     -1410.761352539062      0.04600000008940697
39548     -1395.162475585938      0.05266666784882545
39549     -1450.24072265625      0.03733333200216293
39550     -1433.358642578125      0.02266666665673256
39551     -1397.8798828125      0.03133333474397659
39552     -1381.760375976562      0.0293333325535059
39553     -1334.560546875      0.04266666620969772
39554     -1334.001586914062      0.03333333507180214
39555     -1355.721069335938      0.06199999898672104
39556     -1397.681884765625      0.09466666728258133
39557     -1367.6416015625      0.06066666543483734
39558     -1371.082397460938      0.05133333429694176
39559     -1336.1220703125      0.06866666674613953
39560     -1361.20263671875      0.08666666597127914
39561     -1319.32275390625      0.05533333495259285
39562     -1390.761474609375      0.04600000008940697
39563     -1361.520751953125      0.02533333376049995
39564     -1401.961303710938      0.03266666829586029
39565     -1409.201293945312      0.01999999955296516
39566     -1366.20263671875      0.03666666522622108
39567     -1354.683715820312      0.04466666653752327
39568     -1402.042236328125      0.03400000184774399
39569     -1257.521606445312      0.02533333376049995
39570     -1403.043579101562      0.05066666752099991
39571     -1393.4033203125      0.02333333343267441
39572     -1414.002807617188      0.03333333507180214
39573     -1360.642456054688      0.01066666655242443
39574     -1474.400268554688      0.03999999910593033
39575     -1425.399536132812      0.02333333343267441
39576     -1371.800170898438      0.06333333253860474
39577     -1412.080444335938      0.06800000369548798
39578     -1400.0      0.06666667014360428
39579     -1407.921508789062      0.06533333659172058
39580     -1366.240234375      0.03733333200216293
39581     -1453.601318359375      0.02666666731238365
39582     -1393.441162109375      0.02400000020861626
39583     -1394.92236328125      0.04866666719317436
39584     -1324.64013671875      0.01066666655242443
39585     -1323.678344726562      -0.005333333276212215
39586     -1378.4794921875      -0.02533333376049995
39587     -1330.640258789062      -0.02266666665673256
39588     -1343.800537109375      -0.003333333414047956
39589     -1356.5224609375      0.008666666224598885
39590     -1397.041748046875      0.01733333244919777
39591     -1495.160034179688      -0.01400000043213367
39592     -1366.278564453125      -0.02866666577756405
39593     -1366.798217773438      -0.01999999955296516
39594     -1354.236206054688      -0.0293333325535059
39595     -1366.995727539062      -0.01666666753590107
39596     -1410.957153320312      -0.01733333244919777
39597     -1364.079223632812      0.001333333319053054
39598     -1356.438598632812      0.007333333138376474
39599     -1412.119506835938      0.06866666674613953
39600     -1357.598510742188      0.02666666731238365
39601     -1393.3994140625      0.02333333343267441
39602     -1343.079711914062      -0.0153333330526948
39603     -1372.080200195312      0.001333333319053054
39604     -1381.199584960938      0.01999999955296516
39605     -1367.122192382812      0.05200000107288361
39606     -1424.402954101562      0.07333333045244217
39607     -1313.04248046875      0.08399999886751175
39608     -1347.121948242188      0.05200000107288361
39609     -1328.960205078125      0.01600000075995922
39610     -1409.919311523438      0.03200000151991844
39611     -1349.359985351562      0.02266666665673256
39612     -1437.32080078125      0.02199999988079071
39613     -1405.960815429688      0.03266666829586029
39614     -1364.163330078125      0.06933332979679108
39615     -1418.602905273438      0.04333333298563957
39616     -1405.682373046875      0.02800000086426735
39617     -1349.802001953125      0.02999999932944775
39618     -1370.882568359375      0.04800000041723251
39619     -1414.682250976562      0.04466666653752327
39620     -1294.642700195312      0.04399999976158142
39621     -1381.840698242188      0.0306666661053896
39622     -1417.041625976562      0.01733333244919777
39623     -1369.802978515625      0.02999999932944775
39624     -1449.883422851562      0.03133333474397659
39625     -1381.322021484375      0.02199999988079071
39626     -1383.801147460938      -0.003333333414047956
39627     -1360.763305664062      0.01266666688024998
39628     -1411.841552734375      -0.002666666638106108
39629     -1451.521484375      -0.00800000037997961
39630     -1426.39990234375      -0.02666666731238365
39631     -1447.4013671875      -0.009999999776482582
39632     -1341.601806640625      0.02666666731238365
39633     -1440.241943359375      0.07066666334867477
39634     -1458.48046875      0.04133333265781403
39635     -1386.16162109375      0.03599999845027924
39636     -1400.442749023438      0.07400000095367432
39637     -1401.481567382812      0.02466666698455811
39638     -1384.482055664062      0.00800000037997961
39639     -1289.72119140625      0.02866666577756405
39640     -1349.80126953125      0.02999999932944775
39641     -1369.92041015625      0.03200000151991844
39642     -1375.519775390625      -0.00800000037997961
39643     -1386.717651367188      -0.02133333310484886
39644     -1468.679931640625      0.01133333332836628
39645     -1403.399658203125      -0.009999999776482582
39646     -1411.481079101562      -0.008666666224598885
39647     -1460.480712890625      0.00800000037997961
39648     -1396.560546875      0.009333333000540733
39649     -1385.161010742188      0.01933333277702332
39650     -1468.00048828125      0.0
39651     -1418.7197265625      -0.02133333310484886
39652     -1374.039672851562      -0.03266666829586029
39653     -1363.4404296875      -0.009333333000540733
39654     -1399.799438476562      -0.003333333414047956
39655     -1365.599975585938      -0.03999999910593033
39656     -1478.158813476562      -0.0306666661053896
39657     -1435.160034179688      -0.01400000043213367
39658     -1383.559692382812      -0.007333333138376474
39659     -1431.799438476562      -0.003333333414047956
39660     -1346.31982421875      -0.02800000086426735
39661     -1418.359619140625      -0.0273333340883255
39662     -1386.39990234375      -0.02666666731238365
39663     -1391.72021484375      -0.004666666500270367
39664     -1335.319702148438      -0.01133333332836628
39665     -1386.839233398438      -0.01933333277702332
39666     -1397.08056640625      0.01799999922513962
39667     -1433.719604492188      0.02866666577756405
39668     -1379.198608398438      -0.01333333365619183
39669     -1427.198120117188      -0.01333333365619183
39670     -1351.7587890625      -0.004000000189989805
39671     -1389.480590820312      0.02466666698455811
39672     -1313.44140625      0.02400000020861626
39673     -1401.601806640625      0.02666666731238365
39674     -1355.319213867188      -0.01133333332836628
39675     -1384.240356445312      0.004000000189989805
39676     -1356.160766601562      0.002666666638106108
39677     -1361.521606445312      0.02533333376049995
39678     -1417.161499023438      0.01933333277702332
39679     -1442.241455078125      0.03733333200216293
39680     -1457.881103515625      0.03133333474397659
39681     -1381.802612304688      0.02999999932944775
39682     -1342.882690429688      0.04800000041723251
39683     -1335.922607421875      0.06533333659172058
39684     -1350.359741210938      0.03933333232998848
39685     -1432.918701171875      0.0153333330526948
39686     -1449.281494140625      0.02133333310484886
39687     -1417.161376953125      0.01933333277702332
39688     -1498.959716796875      -0.01733333244919777
39689     -1353.760498046875      0.0293333325535059
39690     -1379.041870117188      0.05066666752099991
39691     -1337.640380859375      0.0273333340883255
39692     -1467.161865234375      0.05266666784882545
39693     -1302.641479492188      0.04399999976158142
39694     -1250.0810546875      0.03466666489839554
39695     -1368.279541015625      0.004666666500270367
39696     -1357.079833984375      0.01799999922513962
39697     -1300.879272460938      0.01466666627675295
39698     -1387.240478515625      0.05400000140070915
39699     -1337.920288085938      0.03200000151991844
39700     -1284.55859375      0.009333333000540733
39701     -1321.6796875      0.02800000086426735
39702     -1325.480712890625      0.02466666698455811
39703     -1421.40234375      0.02333333343267441
39704     -1417.402587890625      0.02333333343267441
39705     -1458.88232421875      0.04800000041723251
39706     -1311.042236328125      0.05066666752099991
39707     -1472.763549804688      0.07933333516120911
39708     -1446.044799804688      0.1006666645407677
39709     -1405.764038085938      0.09600000083446503
39710     -1368.282592773438      0.07133333384990692
39711     -1414.56103515625      0.04266666620969772
39712     -1389.640014648438      0.0273333340883255
