# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
20568     -447.3604125976562      -0.03200000151991844
20569     -452.1204223632812      0.006000000052154064
20570     -455.800048828125      -0.009999999776482582
20571     -425.9204406738281      -0.1040000021457672
20572     -466.200439453125      -0.09000000357627869
20573     -434.9198913574219      -0.05400000140070915
20574     -437.8401184082031      -0.1080000028014183
20575     -420.6001586914062      0.02999999932944775
20576     -460.7599182128906      0.03799999877810478
20577     -468.9595642089844      0.04800000041723251
20578     -440.5596618652344      0.02800000086426735
20579     -421.0395202636719      0.05200000107288361
20580     -522.3196411132812      0.1159999966621399
20581     -486.9989013671875      0.1500000059604645
20582     -524.7596435546875      0.03799999877810478
20583     -489.1595764160156      0.05799999833106995
20584     -505.9591674804688      0.09799999743700027
20585     -481.6788330078125      0.08399999886751175
20586     -433.0791320800781      0.05400000140070915
20587     -432.4394836425781      0.02199999988079071
20588     -447.7200012207031      -0.01400000043213367
20589     -473.7600708007812      0.08799999952316284
20590     -465.2001647949219      0.05999999865889549
20591     -456.8798522949219      0.04399999976158142
20592     -534.0390625      0.1019999980926514
20593     -525.63916015625      0.0820000022649765
20594     -465.7589111328125      0.08799999952316284
20595     -473.199462890625      0.05999999865889549
20596     -484.7597961425781      0.03799999877810478
20597     -428.4001159667969      0.01999999955296516
20598     -471.8402709960938      -0.00800000037997961
20599     -465.31982421875      0.06599999964237213
20600     -436.9201049804688      0.04600000008940697
20601     -444.47998046875      0.02400000020861626
20602     -471.8001098632812      -0.009999999776482582
20603     -455.2796630859375      -0.03599999845027924
20604     -418.9596862792969      -0.05200000107288361
20605     -425.0797729492188      0.05400000140070915
20606     -425.0795593261719      0.05400000140070915
20607     -407.4399108886719      -0.02800000086426735
20608     -472.3998413085938      0.01999999955296516
20609     -423.8004760742188      -0.009999999776482582
20610     -411.6404418945312      -0.01799999922513962
20611     -436.2405395507812      0.01200000010430813
20612     -447.5206604003906      -0.02400000020861626
20613     -488.3599548339844      0.01799999922513962
20614     -491.0806884765625      -0.04600000008940697
20615     -502.4408569335938      -0.07800000160932541
20616     -507.2806396484375      -0.03599999845027924
20617     -467.0003662109375      -0.05000000074505806
20618     -444.3203430175781      0.01600000075995922
20619     -439.9598693847656      -0.002000000094994903
20620     -444.2399597167969      0.01200000010430813
20621     -428.9998168945312      0.05000000074505806
20622     -451.9201354980469      -0.004000000189989805
20623     -457.0802307128906      0.05400000140070915
20624     -445.8397521972656      0.09200000017881393
20625     -463.9199523925781      -0.004000000189989805
20626     -488.280029296875      0.01400000043213367
20627     -420.1600646972656      0.00800000037997961
20628     -461.4399719238281      0.07199999690055847
20629     -486.3992614746094      0.119999997317791
20630     -486.6797790527344      0.1340000033378601
20631     -465.3598022460938      0.06800000369548798
20632     -418.1199035644531      0.1059999987483025
20633     -464.3599853515625      0.01799999922513962
20634     -448.5602722167969      0.02800000086426735
20635     -480.0400695800781      0.002000000094994903
20636     -492.0399475097656      0.002000000094994903
20637     -484.2000732421875      0.009999999776482582
20638     -492.1600952148438      0.00800000037997961
20639     -464.9598388671875      0.04800000041723251
20640     -484.9197082519531      0.04600000008940697
20641     -449.5592651367188      0.07800000160932541
20642     -450.0789794921875      0.1040000021457672
20643     -473.439208984375      0.07199999690055847
20644     -501.3995361328125      0.07000000029802322
20645     -437.2000427246094      0.05999999865889549
20646     -448.1201171875      0.006000000052154064
20647     -472.0000610351562      0.0
20648     -420.1199645996094      0.006000000052154064
20649     -435.7997741699219      -0.009999999776482582
20650     -455.9197692871094      -0.004000000189989805
20651     -468.3597106933594      0.01799999922513962
20652     -439.3203430175781      -0.03400000184774399
20653     -450.5608215332031      -0.07199999690055847
20654     -510.7207641601562      -0.06400000303983688
20655     -460.2404174804688      0.01200000010430813
20656     -477.1601257324219      0.05799999833106995
20657     -457.319580078125      0.06599999964237213
20658     -516.9994506835938      0.05000000074505806
20659     -468.0401306152344      0.002000000094994903
20660     -460.079833984375      0.004000000189989805
20661     -436.76025390625      0.03799999877810478
20662     -407.6401672363281      -0.01799999922513962
20663     -456.2008361816406      0.009999999776482582
20664     -448.8800659179688      0.04399999976158142
20665     -537.7599487304688      0.08799999952316284
20666     -473.2800598144531      0.06400000303983688
20667     -518.0791625976562      0.1040000021457672
20668     -437.6396789550781      0.0820000022649765
20669     -449.9998474121094      0.1000000014901161
20670     -470.3195190429688      0.1159999966621399
20671     -445.3995056152344      0.07000000029802322
20672     -477.2794189453125      0.06400000303983688
20673     -505.7593078613281      0.08799999952316284
20674     -440.8394775390625      0.04199999943375587
20675     -464.5195617675781      0.0260000005364418
20676     -488.039794921875      0.002000000094994903
20677     -433.83935546875      0.09200000017881393
20678     -416.7596130371094      0.03799999877810478
20679     -433.15966796875      0.05799999833106995
20680     -469.4396362304688      0.07199999690055847
20681     -476.4394836425781      0.02199999988079071
20682     -432.7997436523438      0.03999999910593033
20683     -472.1598815917969      0.00800000037997961
20684     -455.1203002929688      -0.04399999976158142
20685     -488.2796630859375      0.01400000043213367
20686     -516.3995361328125      0.01999999955296516
20687     -533.2794189453125      0.06400000303983688
20688     -419.8797607421875      -0.006000000052154064
20689     -392.0798950195312      0.004000000189989805
20690     -421.0794677734375      0.05400000140070915
20691     -440.4402160644531      0.02199999988079071
20692     -452.639892578125      0.03200000151991844
20693     -484.2000427246094      0.009999999776482582
20694     -468.7995910644531      0.03999999910593033
20695     -445.7594909667969      0.08799999952316284
20696     -497.6390075683594      0.0820000022649765
20697     -455.6395568847656      -0.01799999922513962
20698     -456.6795654296875      0.03400000184774399
20699     -480.9995422363281      0.05000000074505806
20700     -468.5995483398438      0.02999999932944775
20701     -504.0397033691406      0.002000000094994903
20702     -449.0797729492188      0.05400000140070915
20703     -427.8799438476562      -0.006000000052154064
20704     -480.8794250488281      0.04399999976158142
20705     -408.9196472167969      0.04600000008940697
20706     -414.0390319824219      0.1019999980926514
20707     -453.6791687011719      0.08399999886751175
20708     -496.7196960449219      0.03599999845027924
20709     -479.9605407714844      -0.002000000094994903
20710     -435.8002014160156      -0.009999999776482582
20711     -465.479736328125      0.07400000095367432
20712     -484.8396606445312      0.04199999943375587
20713     -483.9598999023438      -0.002000000094994903
20714     -460.3196411132812      0.01600000075995922
20715     -452.0401916503906      0.002000000094994903
20716     -457.0397644042969      0.05200000107288361
20717     -473.5992126464844      0.07999999821186066
20718     -424.9197387695312      0.04600000008940697
20719     -481.0799560546875      0.05400000140070915
20720     -449.6798400878906      0.08399999886751175
20721     -506.3990783691406      0.119999997317791
20722     -441.0397033691406      0.05200000107288361
20723     -460.8799743652344      0.04399999976158142
20724     -431.7603149414062      -0.01200000010430813
20725     -460.0001831054688      0.0
20726     -471.1603698730469      -0.04199999943375587
20727     -508.0401000976562      0.002000000094994903
20728     -479.64013671875      -0.01799999922513962
20729     -459.6802978515625      -0.01600000075995922
20730     -495.4003295898438      -0.02999999932944775
20731     -451.5597839355469      -0.02199999988079071
20732     -464.15966796875      0.00800000037997961
20733     -472.6801452636719      0.03400000184774399
20734     -500.9201965332031      0.04600000008940697
20735     -496.9595336914062      0.04800000041723251
20736     -458.2395629882812      0.1120000034570694
20737     -461.3597717285156      0.06800000369548798
20738     -483.8803405761719      -0.006000000052154064
20739     -395.0002746582031      -0.05000000074505806
20740     -435.9203796386719      -0.004000000189989805
20741     -407.9998779296875      0.0
