# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
28775     -2731.5625      0.02966666594147682
28776     -2687.923583984375      0.03266666829586029
28777     -2841.920654296875      0.01600000075995922
28778     -2718.202880859375      0.01833333261311054
28779     -2777.685302734375      0.04733333364129066
28780     -2877.68505859375      0.04733333364129066
28781     -2744.884033203125      0.04066666588187218
28782     -2771.966796875      0.06633333116769791
28783     -2751.607666015625      0.06333333253860474
28784     -2730.16552734375      0.05133333429694176
28785     -2814.2041015625      0.05166666582226753
28786     -2834.88330078125      0.02400000020861626
28787     -2730.6845703125      0.02233333326876163
28788     -2797.124267578125      0.04266666620969772
28789     -2646.16259765625      0.01799999922513962
28790     -2739.84326171875      0.03200000151991844
28791     -2723.92431640625      0.03266666829586029
28792     -2703.244140625      0.02700000070035458
28793     -2813.76123046875      0.01466666627675295
28794     -2920.361572265625      0.003000000026077032
28795     -2792.840576171875      0.007000000216066837
28796     -2756.199462890625      0.001666666707023978
28797     -2708.64453125      0.03866666555404663
28798     -2831.441650390625      0.02866666577756405
28799     -2764.838623046875      0.007000000216066837
28800     -2756.32080078125      0.002666666638106108
28801     -2812.921630859375      0.007666666526347399
28802     -2734.282958984375      0.01899999938905239
28803     -2771.1630859375      0.02633333392441273
28804     -2907.203125      0.02666666731238365
28805     -2831.484375      0.02899999916553497
28806     -2779.563232421875      0.02966666594147682
28807     -2802.683349609375      0.02233333326876163
28808     -2722.0830078125      0.01733333244919777
28809     -2766.04052734375      0.01700000092387199
28810     -2765.279052734375      0.01066666655242443
28811     -2955.402587890625      0.02833333425223827
28812     -2785.2421875      0.04366666823625565
28813     -2807.200439453125      0.02666666731238365
28814     -2744.758544921875      0.006333333440124989
28815     -2738.319580078125      -0.01400000043213367
28816     -2831.640380859375      -0.003000000026077032
28817     -2851.362060546875      0.02800000086426735
28818     -2770.5615234375      0.02133333310484886
28819     -2800.75927734375      0.006333333440124989
28820     -2851.19921875      -0.006666666828095913
28821     -2726.400146484375      -0.01333333365619183
28822     -2701.201171875      0.009999999776482582
28823     -2714.803955078125      0.02333333343267441
28824     -2676.604736328125      0.03833333402872086
28825     -2727.20166015625      0.02666666731238365
28826     -2813.201171875      0.009999999776482582
28827     -2765.562255859375      0.0130000002682209
28828     -2843.840087890625      -0.001333333319053054
28829     -2780.761962890625      0.006333333440124989
28830     -2767.242919921875      0.02700000070035458
28831     -2646.9619140625      0.02466666698455811
28832     -2756.400634765625      0.03666666522622108
28833     -2888.7587890625      0.006333333440124989
28834     -2833.79931640625      0.01499999966472387
28835     -2812.51904296875      0.004333333112299442
28836     -2835.561767578125      0.02966666594147682
28837     -2782.559814453125      0.02133333310484886
28838     -2681.879638671875      0.0156666673719883
28839     -2662.40234375      0.01999999955296516
28840     -2680.722412109375      0.03933333232998848
28841     -2725.640625      0.01366666704416275
28842     -2858.641357421875      0.02199999988079071
28843     -2769.2431640625      0.04366666823625565
28844     -2820.600341796875      0.03833333402872086
28845     -2758.239501953125      0.01866666600108147
28846     -2828.837890625      0.007000000216066837
28847     -2706.398681640625      0.01999999955296516
28848     -2711.399658203125      0.02833333425223827
28849     -2672.520751953125      0.03766666725277901
28850     -2742.320068359375      0.01933333277702332
28851     -2725.162353515625      0.0430000014603138
28852     -2636.001708984375      0.03333333507180214
28853     -2679.60107421875      0.02999999932944775
28854     -2607.760498046875      0.03133333474397659
28855     -2754.0810546875      0.01733333244919777
28856     -2776.16064453125      0.001333333319053054
28857     -2715.843017578125      0.03200000151991844
28858     -2857.402587890625      0.0116666667163372
28859     -2829.401123046875      0.0116666667163372
28860     -2781.318603515625      0.01099999994039536
28861     -2746.28076171875      0.01899999938905239
28862     -2777.1630859375      0.0430000014603138
28863     -2790.52197265625      0.02099999971687794
28864     -2786.681884765625      0.02233333326876163
28865     -2871.3212890625      0.02766666747629642
28866     -2887.3203125      0.02766666747629642
28867     -2992.040283203125      0.03366666659712791
28868     -2868.8818359375      0.04066666588187218
28869     -2825.443115234375      0.04533333331346512
28870     -2729.16162109375      0.009666666388511658
28871     -2807.724365234375      0.03099999949336052
28872     -2795.6845703125      0.0306666661053896
28873     -2724.44287109375      0.03700000047683716
28874     -2801.88134765625      0.0156666673719883
28875     -2793.080810546875      0.008999999612569809
28876     -2736.280029296875      0.002333333250135183
28877     -2764.080322265625      0.0006666666595265269
28878     -2944.60107421875      0.004999999888241291
28879     -2832.602294921875      0.004999999888241291
28880     -2873.8408203125      0.0153333330526948
28881     -2902.562744140625      0.02133333310484886
28882     -2723.923583984375      0.03266666829586029
28883     -2667.643798828125      0.03033333271741867
28884     -2798.00244140625      0.01666666753590107
28885     -2855.644287109375      0.03033333271741867
28886     -2737.763427734375      0.01466666627675295
28887     -2679.72412109375      0.03099999949336052
28888     -2689.32568359375      0.04433333501219749
28889     -2760.964599609375      0.04133333265781403
28890     -2628.403564453125      0.03666666522622108
28891     -2664.481689453125      0.004000000189989805
28892     -2784.724365234375      0.03933333232998848
28893     -2752.200439453125      0.001666666707023978
28894     -2792.120849609375      0.001000000047497451
28895     -2748.88330078125      0.04066666588187218
28896     -2693.3232421875      0.04433333501219749
28897     -2796.086181640625      0.06733333319425583
28898     -2774.2841796875      0.05233333259820938
28899     -2871.72509765625      0.06433333456516266
28900     -2778.884521484375      0.0573333315551281
28901     -2885.404296875      0.04500000178813934
28902     -2776.205810546875      0.06833333522081375
28903     -2686.961669921875      0.02466666698455811
28904     -2758.00244140625      0.01666666753590107
28905     -2694.4033203125      0.01999999955296516
28906     -2828.08349609375      0.03400000184774399
28907     -2783.6435546875      0.03033333271741867
28908     -2709.363525390625      0.04466666653752327
28909     -2826.0830078125      0.05066666752099991
28910     -2872.363037109375      0.03633333370089531
28911     -2861.24560546875      0.04366666823625565
28912     -2713.12109375      0.009333333000540733
28913     -2750.125244140625      0.05099999904632568
28914     -2810.044189453125      0.05033333227038383
28915     -2817.802978515625      0.04833333194255829
28916     -2936.76171875      0.03966666758060455
28917     -2798.9208984375      0.05766666680574417
28918     -2769.560791015625      0.04633333161473274
28919     -2785.52685546875      0.07933333516120911
28920     -2807.563720703125      0.06300000101327896
28921     -2806.365478515625      0.08633333444595337
28922     -2882.004150390625      0.05000000074505806
28923     -2694.16455078125      0.05133333429694176
28924     -2810.1220703125      0.01766666583716869
28925     -2683.762451171875      0.03133333474397659
28926     -2727.042724609375      0.02533333376049995
28927     -2713.282958984375      0.01066666655242443
28928     -2697.80224609375      0.01499999966472387
28929     -2653.322998046875      0.01099999994039536
28930     -2884.68115234375      0.00566666666418314
28931     -2836.400146484375      0.003333333414047956
28932     -2826.441650390625      0.02033333294093609
28933     -2753.519287109375      0.01266666688024998
28934     -2770.2421875      0.01866666600108147
28935     -2740.042236328125      0.03366666659712791
28936     -2740.39990234375      0.003333333414047956
28937     -2674.397216796875      -0.01333333365619183
28938     -2736.119873046875      0.001000000047497451
28939     -2603.120849609375      0.0260000005364418
28940     -2772.12255859375      0.03433333337306976
28941     -2657.405029296875      0.04500000178813934
28942     -2705.0830078125      0.04233333468437195
28943     -2738.3203125      0.01933333277702332
28944     -2797.041015625      0.04199999943375587
28945     -2864.403076171875      0.03666666522622108
28946     -2737.802001953125      0.01499999966472387
28947     -2777.444580078125      0.04533333331346512
28948     -2768.92431640625      0.04100000113248825
28949     -2803.082763671875      0.02566666714847088
28950     -2765.840576171875      0.0153333330526948
28951     -2782.518310546875      -0.01233333349227905
28952     -2743.3583984375      -0.005333333276212215
28953     -2805.52099609375      0.01266666688024998
28954     -2872.603515625      0.03833333402872086
28955     -2781.88330078125      0.04899999871850014
