# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
22262     -6009.6962890625      0.9133333563804626
22263     -6018.05712890625      0.9163333177566528
22264     -6018.13671875      0.9169999957084656
22265     -6021.89697265625      0.9150000214576721
22266     -6022.33740234375      0.918666660785675
22267     -6034.33740234375      0.918666660785675
22268     -6042.65771484375      0.9213333129882812
22269     -6034.2177734375      0.9176666736602783
22270     -6038.337890625      0.918666660785675
22271     -6034.21728515625      0.9176666736602783
22272     -6026.57763671875      0.9206666946411133
22273     -6034.37744140625      0.9190000295639038
22274     -6034.1376953125      0.9169999957084656
22275     -6034.25732421875      0.9179999828338623
22276     -6025.8173828125      0.9143333435058594
22277     -6021.61669921875      0.9126666784286499
22278     -6033.4970703125      0.9116666913032532
22279     -6033.45703125      0.9113333225250244
22280     -6030.01708984375      0.9160000085830688
22281     -6030.3369140625      0.918666660785675
22282     -6038.37744140625      0.9190000295639038
22283     -6038.216796875      0.9176666736602783
22284     -6037.9765625      0.9156666398048401
22285     -6030.056640625      0.9163333177566528
22286     -6038.5771484375      0.9206666946411133
22287     -6034.3369140625      0.918666660785675
22288     -6029.6962890625      0.9133333563804626
22289     -6033.9765625      0.9156666398048401
22290     -6014.056640625      0.9163333177566528
22291     -6014.69677734375      0.92166668176651
22292     -6010.73681640625      0.921999990940094
22293     -5999.4970703125      0.9283333420753479
22294     -6015.45703125      0.9279999732971191
22295     -6019.05712890625      0.9246666431427002
22296     -6023.13720703125      0.9253333210945129
22297     -6026.97705078125      0.9240000247955322
22298     -6019.57763671875      0.9290000200271606
22299     -6019.93798828125      0.9319999814033508
22300     -6023.49755859375      0.9283333420753479
22301     -6007.37744140625      0.9273333549499512
22302     -6023.65771484375      0.9296666383743286
22303     -6019.73779296875      0.9303333163261414
22304     -6023.57763671875      0.9290000200271606
22305     -6011.697265625      0.9300000071525574
22306     -6003.296875      0.9266666769981384
22307     -6019.6171875      0.9293333292007446
22308     -6015.376953125      0.9273333549499512
22309     -6014.8564453125      0.9229999780654907
22310     -6019.4169921875      0.9276666641235352
22311     -6023.85693359375      0.9313333630561829
22312     -6024.09716796875      0.9333333373069763
22313     -6031.77734375      0.9306666851043701
22314     -6035.5771484375      0.9290000200271606
22315     -6024.37744140625      0.9356666803359985
22316     -6028.65771484375      0.9380000233650208
22317     -6020.97802734375      0.940666675567627
22318     -6020.7783203125      0.9390000104904175
22319     -6020.2978515625      0.9350000023841858
22320     -6028.29736328125      0.9350000023841858
22321     -6036.61767578125      0.937666654586792
22322     -6028.45751953125      0.9363333582878113
22323     -6036.41748046875      0.9359999895095825
22324     -6028.09716796875      0.9333333373069763
22325     -6023.69677734375      0.9300000071525574
22326     -6020.09716796875      0.9333333373069763
22327     -6024.01708984375      0.9326666593551636
22328     -6024.09716796875      0.9333333373069763
22329     -6027.77685546875      0.9306666851043701
22330     -6015.41650390625      0.9276666641235352
22331     -6011.41650390625      0.9276666641235352
22332     -6019.49658203125      0.9283333420753479
22333     -6015.33642578125      0.9269999861717224
22334     -6031.37646484375      0.9273333549499512
22335     -6031.89697265625      0.9316666722297668
22336     -6019.6962890625      0.9300000071525574
22337     -6015.25634765625      0.9263333082199097
22338     -6027.33642578125      0.9269999861717224
22339     -6031.57666015625      0.9290000200271606
22340     -6039.93701171875      0.9319999814033508
22341     -6028.17724609375      0.9340000152587891
22342     -6020.37744140625      0.9356666803359985
22343     -6032.09716796875      0.9333333373069763
22344     -6040.41748046875      0.9359999895095825
22345     -6044.61767578125      0.937666654586792
22346     -6041.13818359375      0.9419999718666077
22347     -6045.09814453125      0.9416666626930237
22348     -6040.65771484375      0.9380000233650208
22349     -6032.73779296875      0.9386666417121887
22350     -6040.978515625      0.940666675567627
22351     -6037.138671875      0.9419999718666077
22352     -6032.69775390625      0.9383333325386047
22353     -6037.01806640625      0.9409999847412109
22354     -6037.17822265625      0.9423333406448364
22355     -6033.41845703125      0.9443333148956299
22356     -6037.25830078125      0.9430000185966492
22357     -6046.05908203125      0.9496666789054871
22358     -6049.7783203125      0.9473333358764648
22359     -6049.85888671875      0.9480000138282776
22360     -6046.05859375      0.9496666789054871
22361     -6037.01806640625      0.9409999847412109
22362     -6036.89794921875      0.9399999976158142
22363     -6033.25830078125      0.9430000185966492
22364     -6041.17822265625      0.9423333406448364
22365     -6024.33740234375      0.9353333115577698
22366     -6036.4580078125      0.9363333582878113
22367     -6044.2978515625      0.9350000023841858
22368     -6044.2978515625      0.9350000023841858
22369     -6048.578125      0.937333345413208
22370     -6036.09765625      0.9333333373069763
22371     -6044.6982421875      0.9383333325386047
22372     -6036.6181640625      0.937666654586792
22373     -6048.578125      0.937333345413208
22374     -6044.09814453125      0.9333333373069763
22375     -6043.89794921875      0.9316666722297668
22376     -6040.41845703125      0.9359999895095825
22377     -6027.85791015625      0.9313333630561829
22378     -6040.21826171875      0.934333324432373
22379     -6044.21826171875      0.934333324432373
22380     -6036.1376953125      0.9336666464805603
22381     -6036.05810546875      0.9330000281333923
22382     -6036.21826171875      0.934333324432373
22383     -6044.17822265625      0.9340000152587891
22384     -6044.29833984375      0.9350000023841858
22385     -6044.49853515625      0.9366666674613953
22386     -6040.0986328125      0.9333333373069763
22387     -6040.298828125      0.9350000023841858
22388     -6048.4189453125      0.9359999895095825
22389     -6048.939453125      0.9403333067893982
22390     -6048.81884765625      0.9393333196640015
22391     -6052.69921875      0.9383333325386047
22392     -6052.69921875      0.9383333325386047
22393     -6053.01904296875      0.9409999847412109
22394     -6044.4189453125      0.9359999895095825
22395     -6044.13818359375      0.9336666464805603
22396     -6043.77783203125      0.9306666851043701
22397     -6043.85791015625      0.9313333630561829
22398     -6044.05859375      0.9330000281333923
22399     -6040.33837890625      0.9353333115577698
22400     -6040.298828125      0.9350000023841858
22401     -6023.5380859375      0.9286666512489319
22402     -6027.578125      0.9290000200271606
22403     -6019.73828125      0.9303333163261414
22404     -6035.97802734375      0.9323333501815796
22405     -6032.05810546875      0.9330000281333923
22406     -6035.93798828125      0.9319999814033508
22407     -6027.53759765625      0.9286666512489319
22408     -6019.49755859375      0.9283333420753479
22409     -6027.97802734375      0.9323333501815796
22410     -6031.9775390625      0.9323333501815796
22411     -6035.61767578125      0.9293333292007446
22412     -6031.3369140625      0.9269999861717224
22413     -6027.65771484375      0.9296666383743286
22414     -6044.0576171875      0.9330000281333923
22415     -6052.337890625      0.9353333115577698
22416     -6056.978515625      0.940666675567627
22417     -6057.37890625      0.9440000057220459
22418     -6044.93896484375      0.9403333067893982
22419     -6044.93896484375      0.9403333067893982
22420     -6049.1787109375      0.9423333406448364
22421     -6049.5390625      0.9453333616256714
22422     -6045.0986328125      0.9416666626930237
22423     -6045.1787109375      0.9423333406448364
22424     -6049.298828125      0.9433333277702332
22425     -6045.5791015625      0.9456666707992554
22426     -6054.05908203125      0.9496666789054871
22427     -6053.6591796875      0.9463333487510681
22428     -6033.298828125      0.9433333277702332
22429     -6045.4189453125      0.9443333148956299
22430     -6045.81884765625      0.9476666450500488
22431     -6029.37890625      0.9440000057220459
22432     -6021.21875      0.9426666498184204
22433     -6033.37890625      0.9440000057220459
22434     -6029.298828125      0.9433333277702332
22435     -6041.619140625      0.9459999799728394
22436     -6049.69921875      0.9466666579246521
22437     -6041.5390625      0.9453333616256714
22438     -6049.93896484375      0.9486666917800903
22439     -6050.01904296875      0.9493333101272583
22440     -6050.29931640625      0.9516666531562805
22441     -6046.37939453125      0.9523333311080933
22442     -6046.77978515625      0.9556666612625122
22443     -6038.77978515625      0.9556666612625122
22444     -6051.06005859375      0.9580000042915344
22445     -6050.81982421875      0.9559999704360962
22446     -6042.97998046875      0.9573333263397217
22447     -6051.26025390625      0.9596666693687439
22448     -6043.26025390625      0.9596666693687439
22449     -6063.38037109375      0.9606666564941406
22450     -6071.98095703125      0.965666651725769
22451     -6067.82080078125      0.9643333554267883
22452     -6063.98095703125      0.965666651725769
22453     -6055.42041015625      0.9610000252723694
22454     -6050.89990234375      0.9566666483879089
22455     -6054.37939453125      0.9523333311080933
22456     -6054.37939453125      0.9523333311080933
22457     -6058.6201171875      0.9543333053588867
22458     -6058.7001953125      0.9549999833106995
22459     -6054.77978515625      0.9556666612625122
22460     -6063.18017578125      0.9589999914169312
22461     -6067.06005859375      0.9580000042915344
22462     -6059.18017578125      0.9589999914169312
22463     -6059.10009765625      0.9583333134651184
22464     -6050.57958984375      0.9539999961853027
22465     -6054.45947265625      0.953000009059906
22466     -6054.21923828125      0.9509999752044678
22467     -6046.29931640625      0.9516666531562805
22468     -6053.85888671875      0.9480000138282776
