# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
21103     -564.12060546875      0.006000000052154064
21104     -565.9596557617188      0.09799999743700027
21105     -613.7206420898438      0.08600000292062759
21106     -622.12109375      0.1059999987483025
21107     -617.47998046875      0.07400000095367432
21108     -559.3193969726562      0.1659999936819077
21109     -586.4404296875      0.1220000013709068
21110     -566.9198608398438      0.1459999978542328
21111     -542.3993530273438      0.119999997317791
21112     -562.0797729492188      0.1040000021457672
21113     -560.8804931640625      0.04399999976158142
21114     -601.7611083984375      0.08799999952316284
21115     -586.0413818359375      0.1019999980926514
21116     -577.6009521484375      0.07999999821186066
21117     -541.0807495117188      0.05400000140070915
21118     -612.9215698242188      0.04600000008940697
21119     -580.1210327148438      0.006000000052154064
21120     -568.9608154296875      0.04800000041723251
21121     -605.8013305664062      0.09000000357627869
21122     -589.5210571289062      0.07599999755620956
21123     -565.3596801757812      0.06800000369548798
21124     -580.7205200195312      0.03599999845027924
21125     -581.9998779296875      0.1000000014901161
21126     -588.9602661132812      0.04800000041723251
21127     -598.5198364257812      0.1260000020265579
21128     -614.5208129882812      0.1260000020265579
21129     -622.3611450195312      0.1180000007152557
21130     -618.3609008789062      0.1180000007152557
21131     -622.0007934570312      0.1000000014901161
21132     -630.16064453125      0.1080000028014183
21133     -590.11962890625      0.1059999987483025
21134     -602.9199829101562      0.1459999978542328
21135     -578.9989624023438      0.1500000059604645
21136     -586.7586059570312      0.1379999965429306
21137     -530.5191650390625      0.1260000020265579
21138     -570.5983276367188      0.1299999952316284
21139     -605.7584838867188      0.08799999952316284
21140     -590.9584350585938      0.1480000019073486
21141     -574.3983154296875      0.119999997317791
21142     -594.0789794921875      0.1040000021457672
21143     -590.79931640625      0.1400000005960464
21144     -613.919189453125      0.09600000083446503
21145     -569.92041015625      0.09600000083446503
21146     -590.8797607421875      0.1439999938011169
21147     -614.72021484375      0.136000007390976
21148     -589.3202514648438      0.06599999964237213
21149     -565.1201171875      0.0560000017285347
21150     -545.19970703125      0.05999999865889549
21151     -600.68017578125      0.03400000184774399
21152     -593.0401611328125      0.05200000107288361
21153     -581.800048828125      0.09000000357627869
21154     -550.2801513671875      0.1140000000596046
21155     -596.8795166015625      0.04399999976158142
21156     -620.5205078125      0.0260000005364418
21157     -654.2404174804688      0.1120000034570694
21158     -640.8411865234375      0.04199999943375587
21159     -583.5604858398438      -0.02199999988079071
21160     -596.4397583007812      0.02199999988079071
21161     -617.6390380859375      0.0820000022649765
21162     -577.2799072265625      0.06400000303983688
21163     -593.9205932617188      0.09600000083446503
21164     -613.4807739257812      0.07400000095367432
21165     -585.960205078125      0.09799999743700027
21166     -586.9600219726562      0.1480000019073486
21167     -599.0803833007812      0.153999999165535
21168     -567.1595458984375      0.1580000072717667
21169     -542.7597045898438      0.1379999965429306
21170     -590.6408081054688      0.1319999992847443
21171     -557.4798583984375      0.07400000095367432
21172     -552.5598754882812      0.02800000086426735
21173     -567.8003540039062      -0.009999999776482582
21174     -567.60009765625      -0.01999999955296516
21175     -583.5604858398438      -0.02199999988079071
21176     -590.64013671875      -0.06800000369548798
21177     -578.7197875976562      -0.06400000303983688
21178     -582.4793701171875      -0.07599999755620956
21179     -622.3192749023438      -0.08399999886751175
21180     -542.9591064453125      -0.05200000107288361
21181     -575.5591430664062      -0.02199999988079071
21182     -568.079833984375      0.004000000189989805
21183     -580.8396606445312      0.04199999943375587
21184     -569.83935546875      0.09200000017881393
21185     -570.5191650390625      0.1260000020265579
21186     -568.67919921875      0.03400000184774399
21187     -601.0393676757812      0.05200000107288361
21188     -604.5595092773438      0.02800000086426735
21189     -587.8397216796875      -0.00800000037997961
21190     -575.2396850585938      -0.03799999877810478
21191     -554.6399536132812      -0.06800000369548798
21192     -562.5599975585938      -0.07199999690055847
21193     -547.5594482421875      -0.02199999988079071
21194     -586.9597778320312      -0.05200000107288361
21195     -616.0001220703125      0.0
21196     -567.9597778320312      -0.002000000094994903
21197     -617.2008056640625      0.05999999865889549
21198     -561.8803100585938      0.09399999678134918
21199     -570.4006958007812      0.119999997317791
21200     -566.96044921875      0.1480000019073486
21201     -562.2003784179688      0.1099999994039536
21202     -597.5614013671875      0.07800000160932541
21203     -581.6008911132812      0.07999999821186066
21204     -597.6409301757812      0.0820000022649765
21205     -561.080322265625      0.05400000140070915
21206     -531.8004150390625      -0.009999999776482582
21207     -564.1594848632812      0.00800000037997961
21208     -573.3598022460938      0.06800000369548798
21209     -576.9596557617188      0.04800000041723251
21210     -527.7992553710938      -0.009999999776482582
21211     -549.5987548828125      0.07999999821186066
21212     -550.1588745117188      0.1080000028014183
21213     -578.5191650390625      0.1260000020265579
21214     -571.4796142578125      0.1739999949932098
21215     -554.5601196289062      0.1280000060796738
21216     -553.4804077148438      0.07400000095367432
21217     -557.2411499023438      0.06199999898672104
21218     -578.2411499023438      0.1120000034570694
21219     -529.1207275390625      0.0560000017285347
21220     -544.6000366210938      0.02999999932944775
21221     -605.1602172851562      0.05799999833106995
21222     -572.04052734375      0.002000000094994903
21223     -604.8794555664062      0.04399999976158142
21224     -571.6400146484375      -0.01799999922513962
21225     -547.7195434570312      -0.01400000043213367
21226     -598.99951171875      -0.05000000074505806
21227     -567.120361328125      -0.04399999976158142
21228     -595.6002807617188      -0.01999999955296516
21229     -591.5193481445312      -0.02400000020861626
21230     -572.6398315429688      0.03200000151991844
21231     -565.0401611328125      0.05200000107288361
21232     -555.5204467773438      -0.02400000020861626
21233     -607.6802978515625      -0.01600000075995922
21234     -587.1605834960938      -0.04199999943375587
21235     -603.5196533203125      -0.02400000020861626
21236     -647.1595458984375      -0.04199999943375587
21237     -600.5595703125      0.02800000086426735
21238     -565.1994018554688      0.05999999865889549
21239     -600.5999755859375      0.02999999932944775
21240     -604.8795776367188      0.04399999976158142
21241     -595.719970703125      -0.01400000043213367
21242     -598.5596923828125      -0.07199999690055847
21243     -591.0797119140625      -0.04600000008940697
21244     -607.6797485351562      -0.01600000075995922
21245     -559.3993530273438      -0.02999999932944775
21246     -548.6398315429688      0.03200000151991844
21247     -572.0801391601562      0.004000000189989805
21248     -563.4807739257812      -0.0260000005364418
21249     -551.4808959960938      -0.0260000005364418
21250     -606.8009643554688      -0.05999999865889549
21251     -642.9202880859375      -0.05400000140070915
21252     -622.84033203125      -0.05799999833106995
21253     -567.6402587890625      -0.01799999922513962
21254     -584.19921875      0.009999999776482582
21255     -569.279296875      0.06400000303983688
21256     -569.599609375      0.07999999821186066
21257     -587.6002197265625      -0.01999999955296516
21258     -613.2806396484375      0.06400000303983688
21259     -567.9993286132812      0.0
21260     -580.439453125      0.02199999988079071
21261     -611.7600708007812      -0.01200000010430813
21262     -582.559814453125      -0.07199999690055847
21263     -607.1206665039062      -0.04399999976158142
21264     -583.8406372070312      -0.00800000037997961
21265     -607.8809204101562      -0.006000000052154064
21266     -583.6805419921875      -0.01600000075995922
21267     -544.9201049804688      0.04600000008940697
21268     -613.3604736328125      0.06800000369548798
21269     -608.920654296875      0.04600000008940697
21270     -629.839599609375      0.09200000017881393
21271     -621.7996215820312      0.09000000357627869
21272     -628.999267578125      0.05000000074505806
21273     -621.19921875      0.05999999865889549
21274     -611.8389282226562      -0.00800000037997961
21275     -599.4791870117188      -0.0260000005364418
21276     -591.3989868164062      -0.02999999932944775
21277     -583.2401733398438      -0.03799999877810478
21278     -551.8397827148438      -0.00800000037997961
