# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
30260     -2242.1220703125      0.1019999980926514
30261     -2272.96435546875      0.1493333280086517
30262     -2266.24609375      0.1706666648387909
30263     -2298.40673828125      0.1733333319425583
30264     -2315.16748046875      0.1860000044107437
30265     -2319.04833984375      0.1840000003576279
30266     -2313.16748046875      0.1526666730642319
30267     -2310.167236328125      0.1693333387374878
30268     -2340.206298828125      0.1366666704416275
30269     -2351.64599609375      0.127333328127861
30270     -2320.684814453125      0.1446666717529297
30271     -2296.88525390625      0.1480000019073486
30272     -2320.725341796875      0.1453333348035812
30273     -2298.1279296875      0.168666660785675
30274     -2321.045654296875      0.150666669011116
30275     -2307.2080078125      0.1866666674613953
30276     -2306.487548828125      0.1746666729450226
30277     -2293.526123046875      0.1586666703224182
30278     -2236.88525390625      0.1480000019073486
30279     -2269.48486328125      0.1580000072717667
30280     -2286.486083984375      0.1746666729450226
30281     -2285.1650390625      0.1526666730642319
30282     -2267.84375      0.1306666731834412
30283     -2263.283447265625      0.1213333308696747
30284     -2256.163818359375      0.136000007390976
30285     -2328.804443359375      0.1466666609048843
30286     -2320.004150390625      0.1333333402872086
30287     -2330.923095703125      0.1153333336114883
30288     -2318.8037109375      0.1133333370089531
30289     -2284.084228515625      0.1346666663885117
30290     -2331.243896484375      0.1206666678190231
30291     -2311.405517578125      0.1233333349227905
30292     -2338.68603515625      0.1113333329558372
30293     -2348.606201171875      0.1433333307504654
30294     -2339.68505859375      0.1280000060796738
30295     -2303.68505859375      0.1280000060796738
30296     -2373.80712890625      0.1633333265781403
30297     -2374.12744140625      0.168666660785675
30298     -2290.32763671875      0.1720000058412552
30299     -2305.766357421875      0.1626666635274887
30300     -2300.765625      0.1459999978542328
30301     -2335.643798828125      0.127333328127861
30302     -2281.28125      0.08799999952316284
30303     -2274.122314453125      0.1019999980926514
30304     -2267.1640625      0.1193333342671394
30305     -2303.0048828125      0.116666667163372
30306     -2304.485595703125      0.1413333266973495
30307     -2340.606201171875      0.1433333307504654
30308     -2332.325439453125      0.1386666595935822
30309     -2312.72607421875      0.1453333348035812
30310     -2293.16650390625      0.1526666730642319
30311     -2301.24609375      0.153999999165535
30312     -2290.5263671875      0.1753333359956741
30313     -2242.92578125      0.181999996304512
30314     -2275.72607421875      0.195333331823349
30315     -2315.286376953125      0.1879999935626984
30316     -2360.44677734375      0.2073333263397217
30317     -2343.447021484375      0.1906666606664658
30318     -2311.447021484375      0.1906666606664658
30319     -2305.92626953125      0.1653333306312561
30320     -2354.406494140625      0.1733333319425583
30321     -2345.76611328125      0.1626666635274887
30322     -2334.487060546875      0.1746666729450226
30323     -2322.9677734375      0.1826666593551636
30324     -2315.368896484375      0.1893333345651627
30325     -2314.728271484375      0.1786666661500931
30326     -2322.568359375      0.1759999990463257
30327     -2297.3271484375      0.1553333401679993
30328     -2288.966552734375      0.1493333280086517
30329     -2304.766845703125      0.1459999978542328
30330     -2303.885009765625      0.1313333362340927
30331     -2283.92578125      0.1319999992847443
30332     -2304.165771484375      0.136000007390976
30333     -2316.886962890625      0.1480000019073486
30334     -2334.80810546875      0.1800000071525574
30335     -2330.8076171875      0.1800000071525574
30336     -2334.8466796875      0.1806666702032089
30337     -2293.36572265625      0.1560000032186508
30338     -2313.846435546875      0.164000004529953
30339     -2333.486572265625      0.1580000072717667
30340     -2320.48583984375      0.1413333266973495
30341     -2320.966552734375      0.1493333280086517
30342     -2310.247802734375      0.1706666648387909
30343     -2333.607421875      0.1599999964237213
30344     -2326.768798828125      0.1793333292007446
30345     -2287.08837890625      0.1846666634082794
30346     -2302.08837890625      0.1679999977350235
30347     -2261.648681640625      0.1606666594743729
30348     -2318.767822265625      0.1793333292007446
30349     -2324.24951171875      0.2039999961853027
30350     -2277.41015625      0.223333328962326
30351     -2317.689697265625      0.2280000001192093
30352     -2302.611572265625      0.2433333396911621
30353     -2309.6103515625      0.2266666740179062
30354     -2292.5693359375      0.2093333303928375
30355     -2322.490966796875      0.2413333356380463
30356     -2341.449462890625      0.2240000069141388
30357     -2305.36962890625      0.2226666659116745
30358     -2305.048583984375      0.2173333317041397
30359     -2299.09033203125      0.2513333261013031
30360     -2275.729736328125      0.2619999945163727
30361     -2305.490966796875      0.2913333475589752
30362     -2283.930908203125      0.2653333246707916
30363     -2282.730712890625      0.2453333288431168
30364     -2247.05078125      0.2506666779518127
30365     -2278.450439453125      0.2406666725873947
30366     -2312.250732421875      0.2706666588783264
30367     -2297.732666015625      0.2953333258628845
30368     -2357.69287109375      0.2946666777133942
30369     -2388.852783203125      0.2806666791439056
30370     -2380.492431640625      0.2746666669845581
30371     -2319.45166015625      0.2573333382606506
30372     -2282.17041015625      0.2360000014305115
30373     -2335.0908203125      0.2513333261013031
30374     -2306.3701171875      0.2393333315849304
30375     -2338.25048828125      0.2373333275318146
30376     -2338.449462890625      0.2406666725873947
30377     -2333.769287109375      0.2293333262205124
30378     -2289.368408203125      0.2226666659116745
30379     -2288.168212890625      0.2026666700839996
30380     -2282.6865234375      0.1780000030994415
30381     -2283.126708984375      0.185333326458931
30382     -2266.406494140625      0.1733333319425583
30383     -2286.647705078125      0.17733334004879
30384     -2285.6875      0.1613333374261856
30385     -2327.727783203125      0.195333331823349
30386     -2320.1279296875      0.2020000070333481
30387     -2343.7685546875      0.1959999948740005
30388     -2348.408935546875      0.2066666632890701
30389     -2303.40869140625      0.1899999976158142
30390     -2338.0078125      0.1666666716337204
30391     -2286.209228515625      0.1700000017881393
30392     -2305.968994140625      0.1659999936819077
30393     -2289.24755859375      0.153999999165535
30394     -2272.8876953125      0.1480000019073486
30395     -2260.607666015625      0.1433333307504654
30396     -2314.96923828125      0.1826666593551636
30397     -2272.369873046875      0.2060000002384186
30398     -2308.010498046875      0.2000000029802322
30399     -2279.2099609375      0.1866666674613953
30400     -2329.569091796875      0.1593333333730698
30401     -2333.04931640625      0.150666669011116
30402     -2325.049072265625      0.150666669011116
30403     -2279.20849609375      0.119999997317791
30404     -2268.0888671875      0.1346666663885117
30405     -2291.80859375      0.1299999952316284
30406     -2279.328125      0.1220000013709068
30407     -2242.12841796875      0.1019999980926514
30408     -2275.248046875      0.1206666678190231
30409     -2259.768798828125      0.1293333321809769
30410     -2253.529541015625      0.1586666703224182
30411     -2306.049072265625      0.1673333346843719
30412     -2263.809326171875      0.1966666728258133
30413     -2302.40869140625      0.1733333319425583
30414     -2319.00830078125      0.1833333373069763
30415     -2332.36962890625      0.2060000002384186
30416     -2346.806884765625      0.1800000071525574
30417     -2325.926513671875      0.1653333306312561
30418     -2341.88623046875      0.1646666675806046
30419     -2252.684814453125      0.1446666717529297
30420     -2293.045166015625      0.150666669011116
30421     -2320.644287109375      0.1439999938011169
30422     -2331.644287109375      0.127333328127861
30423     -2335.525146484375      0.1253333389759064
30424     -2322.68408203125      0.1113333329558372
30425     -2339.84521484375      0.1306666731834412
30426     -2266.323974609375      0.1053333356976509
30427     -2298.64404296875      0.1106666699051857
30428     -2281.883056640625      0.09799999743700027
30429     -2246.604248046875      0.1099999994039536
30430     -2289.283935546875      0.08799999952316284
30431     -2298.765869140625      0.1126666665077209
30432     -2285.48486328125      0.09133332967758179
30433     -2298.444580078125      0.1073333323001862
30434     -2290.845458984375      0.1140000000596046
30435     -2298.406005859375      0.1066666692495346
30436     -2262.445556640625      0.1073333323001862
30437     -2258.1650390625      0.1026666685938835
30438     -2261.04443359375      0.08399999886751175
30439     -2259.44384765625      0.0573333315551281
30440     -2339.283447265625      0.054666668176651
30441     -2286.642822265625      0.04399999976158142
30442     -2303.64404296875      0.06066666543483734
30443     -2289.205322265625      0.08666666597127914
30444     -2318.686279296875      0.1113333329558372
30445     -2295.206298828125      0.119999997317791
30446     -2356.126953125      0.1353333294391632
30447     -2350.249267578125      0.1706666648387909
30448     -2274.24853515625      0.1706666648387909
30449     -2325.327880859375      0.1553333401679993
30450     -2326.36962890625      0.1726666688919067
30451     -2357.368408203125      0.1560000032186508
30452     -2303.64697265625      0.127333328127861
30453     -2268.20751953125      0.1366666704416275
