# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
24327     -5994.65234375      0.8880000114440918
24328     -5995.09228515625      0.8916666507720947
24329     -5995.61279296875      0.8960000276565552
24330     -5999.77294921875      0.8973333239555359
24331     -6012.29345703125      0.9016666412353516
24332     -6013.13427734375      0.9086666703224182
24333     -6021.57470703125      0.9123333096504211
24334     -6017.73486328125      0.9136666655540466
24335     -6021.89501953125      0.9150000214576721
24336     -6022.33544921875      0.918666660785675
24337     -6026.65576171875      0.9213333129882812
24338     -6031.25634765625      0.9263333082199097
24339     -6022.89599609375      0.9233333468437195
24340     -6006.73583984375      0.921999990940094
24341     -6014.4560546875      0.9196666479110718
24342     -6014.2958984375      0.9183333516120911
24343     -6014.1357421875      0.9169999957084656
24344     -6013.6552734375      0.9129999876022339
24345     -6009.6552734375      0.9129999876022339
24346     -6005.65576171875      0.9129999876022339
24347     -6005.45556640625      0.9113333225250244
24348     -5993.25537109375      0.9096666574478149
24349     -5992.89501953125      0.9066666960716248
24350     -6005.37548828125      0.9106666445732117
24351     -6013.81591796875      0.9143333435058594
24352     -6005.49560546875      0.9116666913032532
24353     -6005.21533203125      0.909333348274231
24354     -6005.01513671875      0.9076666831970215
24355     -6005.93603515625      0.9153333306312561
24356     -5989.77587890625      0.9139999747276306
24357     -5985.4951171875      0.9116666913032532
24358     -5997.45556640625      0.9113333225250244
24359     -5993.53515625      0.9120000004768372
24360     -5989.7353515625      0.9136666655540466
24361     -5993.85498046875      0.9146666526794434
24362     -6002.33544921875      0.918666660785675
24363     -6015.01611328125      0.9243333339691162
24364     -6015.25634765625      0.9263333082199097
24365     -6007.45654296875      0.9279999732971191
24366     -6027.89697265625      0.9316666722297668
24367     -6027.89697265625      0.9316666722297668
24368     -6015.89697265625      0.9316666722297668
24369     -6015.69677734375      0.9300000071525574
24370     -6020.05712890625      0.9330000281333923
24371     -6011.37646484375      0.9273333549499512
24372     -6019.8974609375      0.9316666722297668
24373     -6015.5771484375      0.9290000200271606
24374     -6023.77734375      0.9306666851043701
24375     -6023.537109375      0.9286666512489319
24376     -6023.0966796875      0.925000011920929
24377     -6027.13720703125      0.9253333210945129
24378     -6023.29736328125      0.9266666769981384
24379     -6027.69775390625      0.9300000071525574
24380     -6024.17822265625      0.9340000152587891
24381     -6024.3779296875      0.9356666803359985
24382     -6024.09814453125      0.9333333373069763
24383     -6024.2578125      0.9346666932106018
24384     -6024.01806640625      0.9326666593551636
24385     -6027.77783203125      0.9306666851043701
24386     -6019.45751953125      0.9279999732971191
24387     -6011.09716796875      0.925000011920929
24388     -6014.81689453125      0.9226666688919067
24389     -6002.09619140625      0.9166666865348816
24390     -6009.9365234375      0.9153333306312561
24391     -6001.095703125      0.9083333611488342
24392     -6005.4560546875      0.9113333225250244
24393     -5997.5361328125      0.9120000004768372
24394     -6001.3359375      0.9103333353996277
24395     -5997.416015625      0.9110000133514404
24396     -5993.8564453125      0.9146666526794434
24397     -6001.255859375      0.9096666574478149
24398     -6010.376953125      0.9190000295639038
24399     -6006.6572265625      0.9213333129882812
24400     -6011.0576171875      0.9246666431427002
24401     -6015.818359375      0.9309999942779541
24402     -6016.05859375      0.9330000281333923
24403     -6032.4990234375      0.9366666674613953
24404     -6032.298828125      0.9350000023841858
24405     -6032.45849609375      0.9363333582878113
24406     -6032.81884765625      0.9393333196640015
24407     -6041.41943359375      0.9443333148956299
24408     -6045.81982421875      0.9476666450500488
24409     -6054.1796875      0.9506666660308838
24410     -6054.6201171875      0.9543333053588867
24411     -6054.419921875      0.9526666402816772
24412     -6054.5400390625      0.9536666870117188
24413     -6062.5      0.95333331823349
24414     -6066.419921875      0.9526666402816772
24415     -6066.3798828125      0.9523333311080933
24416     -6066.8203125      0.9559999704360962
24417     -6062.66015625      0.9546666741371155
24418     -6054.6201171875      0.9543333053588867
24419     -6062.900390625      0.9566666483879089
24420     -6050.8203125      0.9559999704360962
24421     -6066.8603515625      0.956333339214325
24422     -6070.900390625      0.9566666483879089
24423     -6075.1005859375      0.9583333134651184
24424     -6070.9404296875      0.9570000171661377
24425     -6067.38134765625      0.9606666564941406
24426     -6062.94091796875      0.9570000171661377
24427     -6070.7001953125      0.9549999833106995
24428     -6070.7802734375      0.9556666612625122
24429     -6071.3408203125      0.9603333473205566
24430     -6059.2607421875      0.9596666693687439
24431     -6050.7001953125      0.9549999833106995
24432     -6054.900390625      0.9566666483879089
24433     -6071.140625      0.9586666822433472
24434     -6059.2607421875      0.9596666693687439
24435     -6063.3408203125      0.9603333473205566
24436     -6059.6611328125      0.9629999995231628
24437     -6063.62109375      0.9626666903495789
24438     -6059.4609375      0.9613333344459534
24439     -6059.4208984375      0.9610000252723694
24440     -6055.380859375      0.9606666564941406
24441     -6063.5009765625      0.9616666436195374
24442     -6063.62109375      0.9626666903495789
24443     -6059.140625      0.9586666822433472
24444     -6058.8203125      0.9559999704360962
24445     -6050.9404296875      0.9570000171661377
24446     -6067.4609375      0.9613333344459534
24447     -6063.4609375      0.9613333344459534
24448     -6055.6611328125      0.9629999995231628
24449     -6059.140625      0.9586666822433472
24450     -6063.4208984375      0.9610000252723694
24451     -6059.861328125      0.9646666646003723
24452     -6067.94140625      0.9653333425521851
24453     -6067.861328125      0.9646666646003723
24454     -6063.541015625      0.9620000123977661
24455     -6055.30078125      0.9599999785423279
24456     -6059.3408203125      0.9603333473205566
24457     -6047.3408203125      0.9603333473205566
24458     -6035.1005859375      0.9583333134651184
24459     -6030.7001953125      0.9549999833106995
24460     -6022.14013671875      0.9503333568572998
24461     -6025.85986328125      0.9480000138282776
24462     -6034.33984375      0.9520000219345093
24463     -6034.1796875      0.9506666660308838
24464     -6042.33984375      0.9520000219345093
24465     -6046.69970703125      0.9549999833106995
24466     -6042.419921875      0.9526666402816772
24467     -6042.33935546875      0.9520000219345093
24468     -6046.09912109375      0.949999988079071
24469     -6042.25927734375      0.9513333439826965
24470     -6046.05908203125      0.9496666789054871
24471     -6034.05908203125      0.9496666789054871
24472     -6038.21923828125      0.9509999752044678
24473     -6038.01904296875      0.9493333101272583
24474     -6050.13916015625      0.9503333568572998
24475     -6042.21923828125      0.9509999752044678
24476     -6034.05859375      0.9496666789054871
24477     -6033.81884765625      0.9476666450500488
24478     -6029.77880859375      0.9473333358764648
24479     -6038.09912109375      0.949999988079071
24480     -6037.77880859375      0.9473333358764648
24481     -6021.49853515625      0.9449999928474426
24482     -6025.21875      0.9426666498184204
24483     -6033.4990234375      0.9449999928474426
24484     -6037.0185546875      0.9409999847412109
24485     -6040.658203125      0.9380000233650208
24486     -6040.05712890625      0.9330000281333923
24487     -6040.57763671875      0.937333345413208
24488     -6036.81787109375      0.9393333196640015
24489     -6027.97705078125      0.9323333501815796
24490     -6036.21728515625      0.934333324432373
24491     -6044.69775390625      0.9383333325386047
24492     -6048.4169921875      0.9359999895095825
24493     -6048.57763671875      0.937333345413208
24494     -6048.85791015625      0.9396666884422302
24495     -6031.93701171875      0.9319999814033508
24496     -6023.89697265625      0.9316666722297668
24497     -6027.61669921875      0.9293333292007446
24498     -6032.05712890625      0.9330000281333923
24499     -6031.89697265625      0.9316666722297668
24500     -6023.85693359375      0.9313333630561829
24501     -6011.97705078125      0.9323333501815796
24502     -6019.49658203125      0.9283333420753479
24503     -6011.13623046875      0.9253333210945129
24504     -6008.21728515625      0.934333324432373
24505     -6020.21728515625      0.934333324432373
24506     -6032.45703125      0.9363333582878113
24507     -6023.69677734375      0.9300000071525574
24508     -6023.6162109375      0.9293333292007446
24509     -6015.97705078125      0.9323333501815796
24510     -6032.21728515625      0.934333324432373
24511     -6028.65771484375      0.9380000233650208
24512     -6037.13818359375      0.9419999718666077
24513     -6012.25732421875      0.9346666932106018
24514     -5999.45654296875      0.9279999732971191
24515     -5999.25634765625      0.9263333082199097
24516     -6006.73583984375      0.921999990940094
24517     -6010.09521484375      0.9166666865348816
24518     -6009.53466796875      0.9120000004768372
24519     -6005.77490234375      0.9139999747276306
24520     -6014.17578125      0.9173333048820496
24521     -6010.05517578125      0.9163333177566528
24522     -6013.81494140625      0.9143333435058594
24523     -6012.8544921875      0.906333327293396
24524     -6009.53515625      0.9120000004768372
24525     -6000.974609375      0.9073333144187927
24526     -6012.89453125      0.9066666960716248
24527     -6008.814453125      0.906000018119812
24528     -6008.814453125      0.906000018119812
24529     -6012.1337890625      0.9003333449363708
24530     -6012.333984375      0.9020000100135803
24531     -6008.89404296875      0.9066666960716248
24532     -6005.37451171875      0.9106666445732117
24533     -6014.45556640625      0.9196666479110718
24534     -6010.29541015625      0.9183333516120911
