# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
30486     -10048.2998046875      0.9047999978065491
30487     -10045.775390625      0.9121999740600586
30488     -10041.2607421875      0.9096000194549561
30489     -10041.34765625      0.9100000262260437
30490     -10025.072265625      0.9085999727249146
30491     -10032.9453125      0.9079999923706055
30492     -10029.1884765625      0.9092000126838684
30493     -10025.189453125      0.9092000126838684
30494     -10021.5888671875      0.9111999869346619
30495     -10034.0703125      0.9136000275611877
30496     -10050.1083984375      0.9138000011444092
30497     -10046.2646484375      0.9146000146865845
30498     -10054.3837890625      0.9151999950408936
30499     -10058.263671875      0.9146000146865845
30500     -10042.185546875      0.9142000079154968
30501     -10037.947265625      0.9129999876022339
30502     -10030.470703125      0.9156000018119812
30503     -10042.7822265625      0.9172000288963318
30504     -10042.5458984375      0.9160000085830688
30505     -10034.7080078125      0.9168000221252441
30506     -10038.904296875      0.9178000092506409
30507     -10030.9072265625      0.9178000092506409
30508     -10026.5869140625      0.9161999821662903
30509     -10025.708984375      0.9118000268936157
30510     -10037.90234375      0.9128000140190125
30511     -10034.3037109375      0.9147999882698059
30512     -10026.8681640625      0.9175999760627747
30513     -10035.103515625      0.9187999963760376
30514     -10054.4169921875      0.9154000282287598
30515     -10054.775390625      0.9172000288963318
30516     -10042.5400390625      0.9160000085830688
30517     -10047.2880859375      0.9197999835014343
30518     -10039.607421875      0.9214000105857849
30519     -10039.2822265625      0.9197999835014343
30520     -10026.8525390625      0.9175999760627747
30521     -10023.3369140625      0.9200000166893005
30522     -10027.77734375      0.9222000241279602
30523     -10019.9375      0.9229999780654907
30524     -10016.0166015625      0.9233999848365784
30525     -10015.8125      0.9223999977111816
30526     -10027.4892578125      0.9207999706268311
30527     -10019.1728515625      0.9192000031471252
30528     -10019.5703125      0.9211999773979187
30529     -10024.009765625      0.9233999848365784
30530     -10032.1630859375      0.9241999983787537
30531     -10036.244140625      0.9246000051498413
30532     -10036.7705078125      0.9272000193595886
30533     -10053.5625      0.9312000274658203
30534     -10061.486328125      0.9308000206947327
30535     -10057.7216796875      0.9319999814033508
30536     -10066.1982421875      0.9344000220298767
30537     -10061.7626953125      0.932200014591217
30538     -10065.994140625      0.9333999752998352
30539     -10062.1171875      0.9340000152587891
30540     -10057.275390625      0.9297999739646912
30541     -10049.6455078125      0.9315999746322632
30542     -10053.68359375      0.9318000078201294
30543     -10052.84765625      0.9276000261306763
30544     -10048.56640625      0.9261999726295471
30545     -10056.12109375      0.9240000247955322
30546     -10051.8876953125      0.9228000044822693
30547     -10052.1220703125      0.9240000247955322
30548     -10051.7646484375      0.9222000241279602
30549     -10039.3701171875      0.920199990272522
30550     -10055.958984375      0.9232000112533569
30551     -10048.5205078125      0.9259999990463257
30552     -10056.037109375      0.9236000180244446
30553     -10056.2734375      0.9247999787330627
30554     -10040.240234375      0.9246000051498413
30555     -10053.15625      0.9291999936103821
30556     -10052.7998046875      0.9273999929428101
30557     -10052.283203125      0.9247999787330627
30558     -10040.44140625      0.925599992275238
30559     -10040.5234375      0.9259999990463257
30560     -10060.6376953125      0.9265999794006348
30561     -10047.716796875      0.921999990940094
30562     -10027.6806640625      0.9218000173568726
30563     -10032.0      0.9233999848365784
30564     -10039.802734375      0.9223999977111816
30565     -10039.724609375      0.921999990940094
30566     -10052.0390625      0.9236000180244446
30567     -10052.3203125      0.925000011920929
30568     -10064.560546875      0.9261999726295471
30569     -10060.1240234375      0.9240000247955322
30570     -10056.009765625      0.9233999848365784
30571     -10055.537109375      0.9210000038146973
30572     -10051.4189453125      0.9204000234603882
30573     -10031.62109375      0.9214000105857849
30574     -10035.1015625      0.9187999963760376
30575     -10031.146484375      0.9190000295639038
30576     -10027.3359375      0.9200000166893005
30577     -10035.228515625      0.9193999767303467
30578     -10035.3037109375      0.9197999835014343
30579     -10019.5546875      0.9210000038146973
30580     -10016.0693359375      0.9236000180244446
30581     -10024.0693359375      0.9236000180244446
30582     -10035.638671875      0.9214000105857849
30583     -10035.4345703125      0.9204000234603882
30584     -10026.5166015625      0.9157999753952026
30585     -10042.748046875      0.9169999957084656
30586     -10023.150390625      0.9190000295639038
30587     -10035.1875      0.9192000031471252
30588     -10031.580078125      0.9211999773979187
30589     -10035.9423828125      0.9229999780654907
30590     -10052.212890625      0.9243999719619751
30591     -10051.9736328125      0.9232000112533569
30592     -10055.8837890625      0.9228000044822693
30593     -10047.5263671875      0.9210000038146973
30594     -10047.845703125      0.9225999712944031
30595     -10060.388671875      0.9254000186920166
30596     -10056.3095703125      0.925000011920929
30597     -10060.029296875      0.9236000180244446
30598     -10047.1513671875      0.9192000031471252
30599     -10047.7568359375      0.9222000241279602
30600     -10059.1552734375      0.9192000031471252
30601     -10062.720703125      0.9169999957084656
30602     -10046.65625      0.9165999889373779
30603     -10059.0869140625      0.9187999963760376
30604     -10047.4111328125      0.9204000234603882
30605     -10059.3271484375      0.9200000166893005
30606     -10059.681640625      0.9218000173568726
30607     -10064.8759765625      0.9277999997138977
30608     -10060.5615234375      0.9261999726295471
30609     -10056.44921875      0.925599992275238
30610     -10052.2978515625      0.9247999787330627
30611     -10051.779296875      0.9222000241279602
30612     -10050.3427734375      0.9150000214576721
30613     -10046.5029296875      0.9157999753952026
30614     -10042.4228515625      0.9154000282287598
30615     -10038.2646484375      0.9146000146865845
30616     -10046.5458984375      0.9160000085830688
30617     -10054.701171875      0.9168000221252441
30618     -10050.060546875      0.9136000275611877
30619     -10029.3427734375      0.9100000262260437
30620     -10037.7333984375      0.9120000004768372
30621     -10062.1298828125      0.9139999747276306
30622     -10066.7646484375      0.9172000288963318
30623     -10050.6884765625      0.9168000221252441
30624     -10054.6484375      0.9165999889373779
30625     -10054.962890625      0.9182000160217285
30626     -10050.1279296875      0.9139999747276306
30627     -10063.4453125      0.9205999970436096
30628     -10051.015625      0.91839998960495
30629     -10050.8173828125      0.9174000024795532
30630     -10047.4990234375      0.9207999706268311
30631     -10043.2236328125      0.9193999767303467
30632     -10034.7490234375      0.9169999957084656
30633     -10030.025390625      0.9133999943733215
30634     -10021.6279296875      0.9114000201225281
30635     -10018.265625      0.9146000146865845
30636     -10017.78515625      0.9121999740600586
30637     -10017.232421875      0.9093999862670898
30638     -10000.28125      0.9046000242233276
30639     -10024.7158203125      0.9067999720573425
30640     -10020.8349609375      0.9074000120162964
30641     -10016.7958984375      0.9071999788284302
30642     -10012.9921875      0.9082000255584717
30643     -10005.2373046875      0.9093999862670898
30644     -10005.3173828125      0.9097999930381775
30645     -10013.4775390625      0.9106000065803528
30646     -10009.439453125      0.9103999733924866
30647     -10017.078125      0.9085999727249146
30648     -10016.916015625      0.907800018787384
30649     -10012.521484375      0.9057999849319458
30650     -10020.52734375      0.9057999849319458
30651     -10024.6787109375      0.9065999984741211
30652     -10008.3984375      0.9052000045776367
30653     -10015.9169921875      0.9028000235557556
30654     -10020.7099609375      0.9067999720573425
30655     -10013.0673828125      0.9085999727249146
30656     -10020.78515625      0.9071999788284302
30657     -10032.8583984375      0.9075999855995178
30658     -10028.94140625      0.9079999923706055
30659     -10020.8642578125      0.9075999855995178
30660     -10020.6591796875      0.9065999984741211
30661     -10028.8623046875      0.9075999855995178
30662     -10041.29296875      0.9097999930381775
30663     -10041.4951171875      0.9107999801635742
30664     -10029.2490234375      0.9096000194549561
30665     -10029.2490234375      0.9096000194549561
30666     -10025.4169921875      0.9103999733924866
30667     -10021.2578125      0.9096000194549561
30668     -10021.2548828125      0.9096000194549561
30669     -10025.9716796875      0.9132000207901001
30670     -10038.169921875      0.9142000079154968
30671     -10046.60546875      0.9164000153541565
30672     -10034.80859375      0.9174000024795532
30673     -10035.087890625      0.9187999963760376
30674     -10030.7265625      0.9169999957084656
30675     -10038.48046875      0.9157999753952026
30676     -10038.4384765625      0.9156000018119812
30677     -10046.2333984375      0.9146000146865845
30678     -10050.0341796875      0.9136000275611877
30679     -10041.6298828125      0.9115999937057495
30680     -10041.517578125      0.9110000133514404
30681     -10033.404296875      0.9103999733924866
30682     -10041.9208984375      0.9129999876022339
30683     -10054.0751953125      0.9138000011444092
30684     -10037.9267578125      0.9129999876022339
