# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
32940     -3003.117431640625      0.8513333201408386
32941     -3006.99755859375      0.8493333458900452
32942     -3007.11767578125      0.8513333201408386
32943     -3003.277587890625      0.8539999723434448
32944     -3007.23779296875      0.8533333539962769
32945     -3007.07763671875      0.8506666421890259
32946     -2998.83740234375      0.846666693687439
32947     -3003.43798828125      0.8566666841506958
32948     -3003.39794921875      0.8560000061988831
32949     -3011.43798828125      0.8566666841506958
32950     -3011.75830078125      0.8619999885559082
32951     -3012.07861328125      0.8673333525657654
32952     -3007.87841796875      0.8640000224113464
32953     -3003.91845703125      0.8646666407585144
32954     -3004.11865234375      0.8679999709129333
32955     -3008.19873046875      0.8693333268165588
32956     -3008.27880859375      0.8706666827201843
32957     -3008.43896484375      0.8733333349227905
32958     -3004.03857421875      0.8666666746139526
32959     -3003.71826171875      0.8613333106040955
32960     -3004.19873046875      0.8693333268165588
32961     -3004.27880859375      0.8706666827201843
32962     -3004.27880859375      0.8706666827201843
32963     -3008.35888671875      0.871999979019165
32964     -3008.31884765625      0.8713333606719971
32965     -3008.23876953125      0.8700000047683716
32966     -3008.35888671875      0.871999979019165
32967     -3000.63916015625      0.8766666650772095
32968     -3000.39892578125      0.8726666569709778
32969     -3008.07861328125      0.8673333525657654
32970     -3008.19873046875      0.8693333268165588
32971     -3000.51904296875      0.874666690826416
32972     -2996.43896484375      0.8733333349227905
32973     -2992.59912109375      0.8759999871253967
32974     -2996.919677734375      0.8813333511352539
32975     -3009.239990234375      0.8866666555404663
32976     -3000.639404296875      0.8766666650772095
32977     -2988.599365234375      0.8759999871253967
32978     -2988.439453125      0.8733333349227905
32979     -2989.199951171875      0.8859999775886536
32980     -2997.360107421875      0.8886666893959045
32981     -2997.480224609375      0.890666663646698
32982     -2997.239990234375      0.8866666555404663
32983     -2988.919677734375      0.8813333511352539
32984     -2988.559326171875      0.875333309173584
32985     -2987.958740234375      0.8653333187103271
32986     -2987.758544921875      0.8619999885559082
32987     -2983.558349609375      0.8586666584014893
32988     -2983.518310546875      0.8579999804496765
32989     -2987.558349609375      0.8586666584014893
32990     -2988.118896484375      0.8679999709129333
32991     -2984.0390625      0.8666666746139526
32992     -2983.518310546875      0.8579999804496765
32993     -2983.758544921875      0.8619999885559082
32994     -2987.7587890625      0.8619999885559082
32995     -2987.598388671875      0.859333336353302
32996     -2999.5185546875      0.8579999804496765
32997     -2991.4384765625      0.8566666841506958
32998     -2995.838623046875      0.8633333444595337
32999     -2992.239013671875      0.8700000047683716
33000     -2996.078857421875      0.8673333525657654
33001     -2995.878662109375      0.8640000224113464
33002     -2991.758544921875      0.8619999885559082
33003     -2999.758544921875      0.8619999885559082
33004     -2995.758544921875      0.8619999885559082
33005     -2996.118896484375      0.8679999709129333
33006     -2996.03857421875      0.8666666746139526
33007     -2992.11865234375      0.8679999709129333
33008     -2987.99853515625      0.8659999966621399
33009     -2988.27880859375      0.8706666827201843
33010     -2980.27880859375      0.8706666827201843
33011     -2984.35888671875      0.871999979019165
33012     -2984.15869140625      0.8686666488647461
33013     -2992.03857421875      0.8666666746139526
33014     -2979.71826171875      0.8613333106040955
33015     -2971.51806640625      0.8579999804496765
33016     -2975.87841796875      0.8640000224113464
33017     -2971.67822265625      0.8606666922569275
33018     -2971.518310546875      0.8579999804496765
33019     -2980.07861328125      0.8673333525657654
33020     -2979.91845703125      0.8646666407585144
33021     -2983.83837890625      0.8633333444595337
33022     -2984.558837890625      0.875333309173584
33023     -2984.638916015625      0.8766666650772095
33024     -2992.358642578125      0.871999979019165
33025     -2988.799072265625      0.8793333172798157
33026     -2993.27978515625      0.8873333334922791
33027     -2988.999267578125      0.8826666474342346
33028     -2988.99951171875      0.8826666474342346
33029     -2993.15966796875      0.8853333592414856
33030     -2997.11962890625      0.8846666812896729
33031     -3000.87939453125      0.8806666731834412
33032     -2993.07958984375      0.8840000033378601
33033     -2997.03955078125      0.8833333253860474
33034     -3000.87939453125      0.8806666731834412
33035     -3000.55908203125      0.875333309173584
33036     -2996.39892578125      0.8726666569709778
33037     -2996.07861328125      0.8673333525657654
33038     -2996.398681640625      0.8726666569709778
33039     -2996.91943359375      0.8813333511352539
33040     -3009.23974609375      0.8866666555404663
33041     -3004.95947265625      0.8820000290870667
33042     -3009.19970703125      0.8859999775886536
33043     -3001.23974609375      0.8866666555404663
33044     -3005.11962890625      0.8846666812896729
33045     -3009.27978515625      0.8873333334922791
33046     -3009.64013671875      0.8933333158493042
33047     -3005.80029296875      0.8960000276565552
33048     -3001.679931640625      0.8939999938011169
33049     -3001.96044921875      0.8986666798591614
33050     -3002.08056640625      0.9006666541099548
33051     -3010.04052734375      0.8999999761581421
33052     -3005.92041015625      0.8980000019073486
33053     -3009.84033203125      0.8966666460037231
33054     -3009.84033203125      0.8966666460037231
33055     -3005.64013671875      0.8933333158493042
33056     -3005.64013671875      0.8933333158493042
33057     -3009.35986328125      0.8886666893959045
33058     -3005.43994140625      0.8899999856948853
33059     -3005.43994140625      0.8899999856948853
33060     -3004.71923828125      0.878000020980835
33061     -3004.59912109375      0.8759999871253967
33062     -3008.27880859375      0.8706666827201843
33063     -3008.27880859375      0.8706666827201843
33064     -3008.43896484375      0.8733333349227905
33065     -3008.51904296875      0.874666690826416
33066     -3008.35888671875      0.871999979019165
33067     -3008.19873046875      0.8693333268165588
33068     -3011.95849609375      0.8653333187103271
33069     -3004.19873046875      0.8693333268165588
33070     -3004.279052734375      0.8706666827201843
33071     -3000.759521484375      0.8786666393280029
33072     -3000.719482421875      0.878000020980835
33073     -3005.039794921875      0.8833333253860474
33074     -3001.119873046875      0.8846666812896729
33075     -2993.280029296875      0.8873333334922791
33076     -2993.039794921875      0.8833333253860474
33077     -2993.079833984375      0.8840000033378601
33078     -2997.400146484375      0.8893333077430725
33079     -2993.039794921875      0.8833333253860474
33080     -2992.919677734375      0.8813333511352539
33081     -3000.2392578125      0.8700000047683716
33082     -2999.879150390625      0.8640000224113464
33083     -2991.8388671875      0.8633333444595337
33084     -2995.6787109375      0.8606666922569275
33085     -2996.0390625      0.8666666746139526
33086     -2995.998779296875      0.8659999966621399
33087     -2995.23828125      0.8533333539962769
33088     -2995.5185546875      0.8579999804496765
33089     -2995.238525390625      0.8533333539962769
33090     -2991.518798828125      0.8579999804496765
33091     -2991.238525390625      0.8533333539962769
33092     -2991.598876953125      0.859333336353302
33093     -2995.518798828125      0.8579999804496765
33094     -2995.358642578125      0.8553333282470703
33095     -2991.278564453125      0.8539999723434448
33096     -2990.798095703125      0.8460000157356262
33097     -2994.998291015625      0.8493333458900452
33098     -2991.158203125      0.8519999980926514
33099     -2982.8779296875      0.8473333120346069
33100     -2982.79833984375      0.8460000157356262
33101     -2974.39794921875      0.8393333554267883
33102     -2974.277587890625      0.8373333215713501
33103     -2982.39794921875      0.8393333554267883
33104     -2978.11767578125      0.8346666693687439
33105     -2978.11767578125      0.8346666693687439
33106     -2977.957763671875      0.8320000171661377
33107     -2986.03759765625      0.8333333134651184
33108     -2990.59814453125      0.8426666855812073
33109     -2990.758056640625      0.8453333377838135
33110     -2991.03857421875      0.8500000238418579
33111     -2990.99853515625      0.8493333458900452
33112     -2983.438720703125      0.8566666841506958
33113     -2991.11865234375      0.8513333201408386
33114     -2995.479248046875      0.8573333621025085
33115     -2995.158935546875      0.8519999980926514
33116     -2995.399169921875      0.8560000061988831
33117     -2991.35888671875      0.8553333282470703
33118     -2990.918701171875      0.8479999899864197
33119     -2991.118896484375      0.8513333201408386
33120     -2995.15869140625      0.8519999980926514
33121     -2999.19873046875      0.8526666760444641
33122     -2999.35888671875      0.8553333282470703
33123     -2995.518798828125      0.8579999804496765
33124     -3003.278564453125      0.8539999723434448
33125     -3003.438720703125      0.8566666841506958
33126     -2999.6787109375      0.8606666922569275
33127     -2999.9189453125      0.8646666407585144
33128     -3016.3193359375      0.8713333606719971
33129     -3012.479248046875      0.8740000128746033
33130     -3012.919677734375      0.8813333511352539
33131     -3008.3193359375      0.8713333606719971
33132     -3008.279541015625      0.8706666827201843
33133     -3004.159423828125      0.8686666488647461
33134     -3012.159423828125      0.8686666488647461
