# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
29473     -488.7196655273438      0.03599999845027924
29474     -444.2795715332031      0.01400000043213367
29475     -472.159423828125      0.00800000037997961
29476     -464.5994873046875      0.02999999932944775
29477     -484.8793640136719      0.04399999976158142
29478     -490.6797790527344      -0.06599999964237213
29479     -443.3198852539062      -0.03400000184774399
29480     -455.4397277832031      -0.02800000086426735
29481     -436.2394714355469      0.01200000010430813
29482     -464.8792419433594      0.04399999976158142
29483     -498.1594543457031      0.1080000028014183
29484     -501.2794799804688      0.06400000303983688
29485     -465.7193603515625      0.08600000292062759
29486     -478.2787170410156      0.1140000000596046
29487     -521.3193359375      0.06599999964237213
29488     -492.8796081542969      0.04399999976158142
29489     -468.639892578125      0.03200000151991844
29490     -460.6399536132812      0.03200000151991844
29491     -448.2803344726562      0.01400000043213367
29492     -436.1206359863281      0.006000000052154064
29493     -457.2801818847656      0.06400000303983688
29494     -453.0802001953125      0.05400000140070915
29495     -409.4402160644531      0.07199999690055847
29496     -453.4003295898438      0.07000000029802322
29497     -449.3995361328125      0.07000000029802322
29498     -448.7195739746094      0.03599999845027924
29499     -457.7196350097656      0.08600000292062759
29500     -460.9598999023438      0.04800000041723251
29501     -446.8002319335938      -0.05999999865889549
29502     -410.240234375      -0.08799999952316284
29503     -471.5599060058594      -0.02199999988079071
29504     -427.840087890625      -0.00800000037997961
29505     -411.679931640625      -0.01600000075995922
29506     -436.1597900390625      0.00800000037997961
29507     -447.6803283691406      -0.01600000075995922
29508     -455.3201904296875      -0.03400000184774399
29509     -423.3602600097656      -0.03200000151991844
29510     -467.5602722167969      -0.02199999988079071
29511     -464.3998718261719      0.01999999955296516
29512     -423.920166015625      -0.004000000189989805
29513     -487.3199768066406      -0.03400000184774399
29514     -471.6401672363281      -0.01799999922513962
29515     -508.1998596191406      0.009999999776482582
29516     -452.7598571777344      0.03799999877810478
29517     -424.6400756835938      0.03200000151991844
29518     -447.8800048828125      -0.006000000052154064
29519     -445.0798645019531      0.05400000140070915
29520     -499.9200744628906      -0.004000000189989805
29521     -483.4400939941406      -0.02800000086426735
29522     -435.6001281738281      -0.01999999955296516
29523     -423.7997436523438      -0.009999999776482582
29524     -454.7602233886719      -0.06199999898672104
29525     -459.1602172851562      -0.04199999943375587
29526     -464.7200317382812      0.03599999845027924
29527     -489.039794921875      0.05200000107288361
29528     -488.4400939941406      0.02199999988079071
29529     -440.3596496582031      0.01799999922513962
29530     -450.1193542480469      0.1059999987483025
29531     -450.3590393066406      0.1180000007152557
29532     -429.039306640625      0.05200000107288361
29533     -484.3197937011719      0.01600000075995922
29534     -493.1602478027344      0.05799999833106995
29535     -461.2801818847656      0.06400000303983688
29536     -513.7200317382812      0.08600000292062759
29537     -492.1201477050781      0.006000000052154064
29538     -434.5205383300781      -0.07400000095367432
29539     -451.2802124023438      -0.03599999845027924
29540     -435.4401245117188      -0.02800000086426735
29541     -455.0396728515625      -0.04800000041723251
29542     -507.1602783203125      -0.04199999943375587
29543     -488.6397094726562      0.03200000151991844
29544     -480.6390991210938      0.03200000151991844
29545     -504.2391967773438      0.01200000010430813
29546     -477.1190795898438      0.0560000017285347
29547     -437.1592712402344      0.05799999833106995
29548     -509.559326171875      0.07800000160932541
29549     -480.7596130371094      0.03799999877810478
29550     -501.1996154785156      0.05999999865889549
29551     -521.2393798828125      0.06199999898672104
29552     -428.8800354003906      0.04399999976158142
29553     -495.5999145507812      -0.01999999955296516
29554     -492.5597839355469      0.02800000086426735
29555     -516.759765625      0.03799999877810478
29556     -501.0795288085938      0.05400000140070915
29557     -464.3202514648438      0.01600000075995922
29558     -452.7999572753906      0.03999999910593033
29559     -445.1196899414062      0.0560000017285347
29560     -508.2801513671875      0.01400000043213367
29561     -441.6397705078125      0.0820000022649765
29562     -439.7998352050781      -0.009999999776482582
29563     -468.2398071289062      0.01200000010430813
29564     -444.719482421875      0.03599999845027924
29565     -445.2790832519531      0.06400000303983688
29566     -474.5993347167969      0.1299999952316284
29567     -479.0793762207031      0.153999999165535
29568     -512.5996704101562      0.02999999932944775
29569     -484.6794738769531      0.03400000184774399
29570     -483.999755859375      0.0
29571     -468.6795349121094      0.03400000184774399
29572     -472.4398193359375      0.02199999988079071
29573     -451.6800231933594      -0.01600000075995922
29574     -479.5203857421875      -0.02400000020861626
29575     -499.9197387695312      -0.004000000189989805
29576     -500.9996032714844      0.05000000074505806
29577     -510.5191955566406      0.1260000020265579
29578     -496.2795715332031      0.01400000043213367
29579     -491.6796875      -0.01600000075995922
29580     -455.9998474121094      0.0
29581     -496.1598205566406      0.00800000037997961
29582     -508.4400024414062      0.02199999988079071
29583     -504.9601745605469      0.04800000041723251
29584     -525.1204223632812      0.0560000017285347
29585     -490.6799621582031      0.1340000033378601
29586     -435.4396057128906      0.1720000058412552
29587     -453.9194030761719      0.09600000083446503
29588     -452.799560546875      0.03999999910593033
29589     -509.3594360351562      0.06800000369548798
29590     -436.1199645996094      0.006000000052154064
29591     -446.8402404785156      -0.05799999833106995
29592     -464.4400329589844      0.02199999988079071
29593     -469.3201293945312      0.06599999964237213
29594     -462.2001647949219      0.1099999994039536
29595     -461.3999633789062      0.07000000029802322
29596     -477.9596252441406      0.09799999743700027
29597     -440.1199035644531      0.006000000052154064
29598     -479.6000671386719      -0.01999999955296516
29599     -478.7596740722656      -0.06199999898672104
29600     -478.2000732421875      -0.09000000357627869
29601     -481.2401428222656      -0.1379999965429306
29602     -465.4407958984375      -0.1280000060796738
29603     -486.4407348632812      -0.07800000160932541
29604     -479.3201904296875      -0.03400000184774399
29605     -461.3197937011719      0.06599999964237213
29606     -448.9598083496094      0.04800000041723251
29607     -457.1195983886719      0.0560000017285347
29608     -455.6400756835938      -0.01799999922513962
29609     -455.5602416992188      -0.02199999988079071
29610     -400.9197998046875      0.04600000008940697
29611     -441.87939453125      0.09399999678134918
29612     -478.1998901367188      0.1099999994039536
29613     -482.7197875976562      0.136000007390976
29614     -550.5593872070312      0.1280000060796738
29615     -497.4003295898438      0.07000000029802322
29616     -468.6804504394531      0.03400000184774399
29617     -452.7601623535156      0.03799999877810478
29618     -457.5996398925781      0.07999999821186066
29619     -428.8396606445312      0.04199999943375587
29620     -460.2401123046875      0.01200000010430813
29621     -459.52001953125      -0.02400000020861626
29622     -492.2003479003906      0.009999999776482582
29623     -491.8803100585938      -0.006000000052154064
29624     -492.6004638671875      0.02999999932944775
29625     -512.760009765625      0.03799999877810478
29626     -508.9598693847656      0.04800000041723251
29627     -449.1199951171875      0.0560000017285347
29628     -464.9997863769531      0.05000000074505806
29629     -468.9196166992188      0.04600000008940697
29630     -468.4404907226562      0.02199999988079071
29631     -497.1206359863281      0.0560000017285347
29632     -464.8001403808594      0.03999999910593033
29633     -449.27978515625      0.06400000303983688
29634     -437.8797302246094      0.09399999678134918
29635     -468.80029296875      0.03999999910593033
29636     -481.3599243164062      0.06800000369548798
29637     -466.6395568847656      0.1319999992847443
29638     -486.439208984375      0.1220000013709068
29639     -501.87939453125      0.09399999678134918
29640     -463.7602844238281      -0.01200000010430813
29641     -472.4002380371094      0.01999999955296516
29642     -448.3603515625      0.01799999922513962
29643     -488.8399047851562      0.04199999943375587
29644     -443.5203857421875      -0.02400000020861626
29645     -463.9202270507812      -0.004000000189989805
29646     -455.7202453613281      -0.01400000043213367
29647     -437.719970703125      0.08600000292062759
29648     -408.3602600097656      0.01799999922513962
