# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
18494     -763.9994506835938      0.0
18495     -772.1991577148438      0.009999999776482582
18496     -767.678466796875      -0.01600000075995922
18497     -776.038330078125      0.002000000094994903
18498     -782.8386840820312      -0.05799999833106995
18499     -755.8388061523438      -0.00800000037997961
18500     -747.7991333007812      -0.009999999776482582
18501     -736.119873046875      0.006000000052154064
18502     -720.4004516601562      0.01999999955296516
18503     -747.0402221679688      -0.04800000041723251
18504     -738.4401245117188      -0.07800000160932541
18505     -746.8805541992188      -0.0560000017285347
18506     -747.5204467773438      -0.02400000020861626
18507     -756.2406616210938      0.01200000010430813
18508     -776.2808837890625      0.01400000043213367
18509     -792.5205688476562      0.0260000005364418
18510     -804.4404907226562      0.02199999988079071
18511     -784.8409423828125      0.04199999943375587
18512     -770.1610717773438      0.1080000028014183
18513     -773.2411499023438      0.06199999898672104
18514     -770.6808471679688      0.1340000033378601
18515     -762.1214599609375      0.1059999987483025
18516     -741.720947265625      0.08600000292062759
18517     -761.0007934570312      0.05000000074505806
18518     -765.8804931640625      0.09399999678134918
18519     -742.2803955078125      0.1140000000596046
18520     -754.1604614257812      0.1080000028014183
18521     -778.040283203125      0.1019999980926514
18522     -773.2398681640625      0.06199999898672104
18523     -729.0001220703125      0.05000000074505806
18524     -744.5193481445312      0.0260000005364418
18525     -765.0397338867188      0.05200000107288361
18526     -751.8394775390625      -0.00800000037997961
18527     -735.6795654296875      -0.01600000075995922
18528     -756.079833984375      0.004000000189989805
18529     -760.119873046875      0.006000000052154064
18530     -740.320068359375      0.01600000075995922
18531     -744.3599853515625      0.01799999922513962
18532     -755.959716796875      -0.002000000094994903
18533     -747.8397216796875      -0.00800000037997961
18534     -735.4404907226562      -0.02800000086426735
18535     -732.1600952148438      0.00800000037997961
18536     -727.9600219726562      -0.002000000094994903
18537     -732.2391967773438      0.01200000010430813
18538     -727.9192504882812      -0.004000000189989805
18539     -750.9981079101562      -0.05000000074505806
18540     -763.1577758789062      -0.04199999943375587
18541     -759.2774658203125      -0.03599999845027924
18542     -767.117431640625      -0.04399999976158142
18543     -750.7576293945312      -0.06199999898672104
18544     -739.3180541992188      -0.03400000184774399
18545     -742.6380004882812      -0.06800000369548798
18546     -731.157958984375      -0.04199999943375587
18547     -734.3585205078125      -0.0820000022649765
18548     -762.8795776367188      -0.0560000017285347
18549     -803.1995849609375      -0.03999999910593033
18550     -788.1998291015625      0.009999999776482582
18551     -776.559814453125      0.02800000086426735
18552     -780.7192993164062      0.03599999845027924
18553     -749.2399291992188      0.06199999898672104
18554     -753.0392456054688      0.05200000107288361
18555     -750.47998046875      0.1239999979734421
18556     -762.7600708007812      0.1379999965429306
18557     -778.5597534179688      0.1280000060796738
18558     -794.2396240234375      0.1120000034570694
18559     -766.2797241210938      0.1140000000596046
18560     -769.7597045898438      0.08799999952316284
18561     -769.2386474609375      0.06199999898672104
18562     -772.759033203125      0.03799999877810478
18563     -756.4799194335938      0.02400000020861626
18564     -744.6394653320312      0.03200000151991844
18565     -760.8396606445312      0.04199999943375587
18566     -765.79931640625      0.09000000357627869
18567     -733.3593139648438      0.06800000369548798
18568     -742.2789916992188      0.1140000000596046
18569     -725.8788452148438      0.09399999678134918
18570     -733.9991455078125      0.1000000014901161
18571     -757.4396362304688      0.07199999690055847
18572     -776.99951171875      0.05000000074505806
18573     -768.558837890625      0.02800000086426735
18574     -760.919189453125      0.04600000008940697
18575     -780.7991333007812      0.03999999910593033
18576     -808.838623046875      0.04199999943375587
18577     -790.2393798828125      0.1120000034570694
18578     -769.9592895507812      0.09799999743700027
18579     -765.95947265625      0.09799999743700027
18580     -777.199462890625      0.05999999865889549
18581     -753.5194091796875      0.07599999755620956
18582     -733.6397094726562      0.0820000022649765
18583     -709.39892578125      0.07000000029802322
18584     -725.91943359375      0.09600000083446503
18585     -733.2395629882812      0.06199999898672104
18586     -741.8394165039062      0.09200000017881393
18587     -745.7191162109375      0.08600000292062759
18588     -766.1190795898438      0.1059999987483025
18589     -761.2791748046875      0.06400000303983688
18590     -773.5991821289062      0.07999999821186066
18591     -772.6383666992188      0.03200000151991844
18592     -759.998779296875      0.0
18593     -747.5189208984375      -0.02400000020861626
18594     -728.75927734375      0.03799999877810478
18595     -747.9995727539062      0.0
18596     -760.7993774414062      0.03999999910593033
18597     -757.3597412109375      0.06800000369548798
18598     -764.60009765625      0.02999999932944775
18599     -760.4005126953125      0.01999999955296516
18600     -760.8406372070312      0.04199999943375587
18601     -748.6010131835938      0.02999999932944775
18602     -764.8809204101562      0.04399999976158142
18603     -756.6009521484375      0.02999999932944775
18604     -748.6806030273438      0.03400000184774399
18605     -733.000244140625      0.05000000074505806
18606     -728.8400268554688      0.04199999943375587
18607     -741.4798583984375      0.07400000095367432
18608     -712.4402465820312      0.02199999988079071
18609     -732.35986328125      0.01799999922513962
18610     -741.159423828125      0.05799999833106995
18611     -765.7988891601562      0.09000000357627869
18612     -761.5584716796875      0.07800000160932541
18613     -757.5186157226562      0.07599999755620956
18614     -761.9179077148438      0.09600000083446503
18615     -803.0374755859375      0.1519999951124191
18616     -783.158203125      0.1580000072717667
18617     -811.758544921875      0.1879999935626984
18618     -784.8388061523438      0.2419999986886978
18619     -777.5591430664062      0.2779999971389771
18620     -790.52001953125      0.3260000050067902
18621     -798.360107421875      0.3179999887943268
18622     -782.4005737304688      0.3199999928474426
18623     -802.8804931640625      0.3440000116825104
18624     -810.9209594726562      0.3459999859333038
18625     -798.880859375      0.3440000116825104
18626     -819.0010375976562      0.3499999940395355
18627     -815.1209716796875      0.3560000061988831
18628     -815.6817016601562      0.3840000033378601
18629     -798.560791015625      0.328000009059906
18630     -770.4412841796875      0.3219999969005585
18631     -769.4005737304688      0.2700000107288361
18632     -760.80078125      0.239999994635582
18633     -768.1600341796875      0.2080000042915344
18634     -775.1203002929688      0.1560000032186508
18635     -786.9603881835938      0.1480000019073486
18636     -790.5200805664062      0.1260000020265579
18637     -779.3211669921875      0.1659999936819077
18638     -767.7611083984375      0.1879999935626984
18639     -779.641357421875      0.181999996304512
18640     -804.0816650390625      0.2039999961853027
18641     -792.0814208984375      0.2039999961853027
18642     -764.2817993164062      0.2140000015497208
18643     -791.5614013671875      0.1780000030994415
18644     -783.36181640625      0.1679999977350235
18645     -799.401611328125      0.1700000017881393
18646     -795.7613525390625      0.1879999935626984
18647     -795.24169921875      0.1620000004768372
18648     -802.8016967773438      0.1400000005960464
18649     -795.0814208984375      0.153999999165535
18650     -780.2015380859375      0.2099999934434891
18651     -792.8412475585938      0.2419999986886978
18652     -748.8409423828125      0.2419999986886978
18653     -756.6813354492188      0.2339999973773956
18654     -768.4810791015625      0.2240000069141388
18655     -748.8011474609375      0.239999994635582
18656     -753.3206787109375      0.2660000026226044
18657     -781.1199340820312      0.2560000121593475
18658     -776.91943359375      0.2460000067949295
18659     -776.9598388671875      0.2479999959468842
18660     -796.8397216796875      0.2419999986886978
18661     -776.0389404296875      0.2020000070333481
18662     -771.1583251953125      0.1580000072717667
18663     -783.678955078125      0.1840000003576279
18664     -751.2786865234375      0.164000004529953
18665     -754.9183349609375      0.1459999978542328
18666     -751.1182861328125      0.1560000032186508
18667     -746.558349609375      0.1280000060796738
18668     -761.5184326171875      0.07599999755620956
18669     -779.0394897460938      0.1519999951124191
18670     -775.559326171875      0.1780000030994415
18671     -779.9595336914062      0.1979999989271164
