# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43988     -2313.532470703125      0.2919999957084656
43989     -2343.8515625      0.2639999985694885
43990     -2299.69140625      0.2613333463668823
43991     -2282.970703125      0.2493333369493484
43992     -2302.289794921875      0.2380000054836273
43993     -2270.77001953125      0.2460000067949295
43994     -2327.41064453125      0.2566666603088379
43995     -2298.73095703125      0.2453333288431168
43996     -2322.770751953125      0.2460000067949295
43997     -2307.330810546875      0.2553333342075348
43998     -2331.330810546875      0.2553333342075348
43999     -2317.249267578125      0.2206666618585587
44000     -2324.332275390625      0.2720000147819519
44001     -2332.252685546875      0.2706666588783264
44002     -2363.652099609375      0.2606666684150696
44003     -2363.131591796875      0.2520000040531158
44004     -2366.73193359375      0.2453333288431168
44005     -2330.451904296875      0.2406666725873947
44006     -2326.21142578125      0.236666664481163
44007     -2343.652099609375      0.2606666684150696
44008     -2343.971923828125      0.2660000026226044
44009     -2318.931884765625      0.2486666738986969
44010     -2311.9326171875      0.2653333246707916
44011     -2338.41162109375      0.239999994635582
44012     -2333.330078125      0.2220000028610229
44013     -2285.129638671875      0.218666672706604
44014     -2329.3701171875      0.2226666659116745
44015     -2363.730224609375      0.195333331823349
44016     -2300.048828125      0.2006666660308838
44017     -2285.046875      0.150666669011116
44018     -2309.607421875      0.1599999964237213
44019     -2327.128173828125      0.185333326458931
44020     -2355.808837890625      0.1966666728258133
44021     -2328.3701171875      0.2060000002384186
44022     -2331.52880859375      0.1920000016689301
44023     -2305.410400390625      0.223333328962326
44024     -2318.53076171875      0.2419999986886978
44025     -2310.490966796875      0.2413333356380463
44026     -2298.651123046875      0.2440000027418137
44027     -2303.0107421875      0.25
44028     -2354.810791015625      0.2466666698455811
44029     -2378.051025390625      0.2339999973773956
44030     -2371.411376953125      0.2566666603088379
44031     -2362.8505859375      0.2473333328962326
44032     -2346.849853515625      0.2473333328962326
44033     -2355.410888671875      0.2566666603088379
44034     -2428.7724609375      0.2793333232402802
44035     -2379.611328125      0.2599999904632568
44036     -2367.7705078125      0.2626666724681854
44037     -2356.611083984375      0.276666671037674
44038     -2344.17041015625      0.2693333327770233
44039     -2327.97119140625      0.2660000026226044
44040     -2294.970947265625      0.2493333369493484
44041     -2333.6904296875      0.2280000001192093
44042     -2339.96826171875      0.1993333399295807
44043     -2342.886962890625      0.1813333332538605
44044     -2325.966796875      0.1659999936819077
44045     -2341.447265625      0.1573333293199539
44046     -2351.047119140625      0.1840000003576279
44047     -2274.60693359375      0.1766666620969772
44048     -2325.807373046875      0.1633333265781403
44049     -2338.407958984375      0.1733333319425583
44050     -2315.769287109375      0.1959999948740005
44051     -2287.809814453125      0.1966666728258133
44052     -2327.76953125      0.1959999948740005
44053     -2306.128662109375      0.168666660785675
44054     -2294.088623046875      0.1679999977350235
44055     -2298.68896484375      0.1780000030994415
44056     -2332.6064453125      0.1433333307504654
44057     -2343.764892578125      0.1293333321809769
44058     -2304.285400390625      0.1379999965429306
44059     -2271.885498046875      0.1313333362340927
44060     -2240.845703125      0.1473333388566971
44061     -2245.165771484375      0.1526666730642319
44062     -2252.8056640625      0.1466666609048843
44063     -2244.56494140625      0.1426666676998138
44064     -2205.404541015625      0.1566666662693024
44065     -2260.32373046875      0.1386666595935822
44066     -2257.0849609375      0.1513333320617676
44067     -2259.242919921875      0.1206666678190231
44068     -2327.723876953125      0.1286666691303253
44069     -2332.9248046875      0.1486666649580002
44070     -2328.163818359375      0.136000007390976
44071     -2350.60302734375      0.1099999994039536
44072     -2319.1630859375      0.1193333342671394
44073     -2357.2822265625      0.08799999952316284
44074     -2292.641357421875      0.07733333110809326
44075     -2327.400390625      0.05666666850447655
44076     -2303.039794921875      0.05066666752099991
44077     -2243.198974609375      0.0533333346247673
44078     -2223.80029296875      0.06333333253860474
44079     -2256.680908203125      0.07800000160932541
44080     -2265.28173828125      0.08799999952316284
44081     -2240.72216796875      0.07866666465997696
44082     -2277.76318359375      0.09600000083446503
44083     -2307.243896484375      0.1206666678190231
44084     -2328.76513671875      0.1459999978542328
44085     -2331.0869140625      0.1846666634082794
44086     -2308.889404296875      0.2146666646003723
44087     -2321.489990234375      0.2246666699647903
44088     -2342.93212890625      0.2486666738986969
44089     -2333.05078125      0.2173333317041397
44090     -2320.929931640625      0.2153333276510239
44091     -2333.009521484375      0.2166666686534882
44092     -2297.85107421875      0.2306666672229767
44093     -2337.209716796875      0.2199999988079071
44094     -2319.728759765625      0.195333331823349
44095     -2358.6484375      0.17733334004879
44096     -2339.208740234375      0.1866666674613953
44097     -2322.128173828125      0.168666660785675
44098     -2322.249267578125      0.1706666648387909
44099     -2304.807373046875      0.1466666609048843
44100     -2310.328369140625      0.1720000058412552
44101     -2307.008544921875      0.1833333373069763
44102     -2325.68701171875      0.1613333374261856
44103     -2297.88818359375      0.1646666675806046
44104     -2328.169677734375      0.2026666700839996
44105     -2365.771484375      0.2293333262205124
44106     -2328.290771484375      0.2046666592359543
44107     -2342.6494140625      0.17733334004879
44108     -2340.40771484375      0.1400000005960464
44109     -2371.527099609375      0.1253333389759064
44110     -2369.568359375      0.1593333333730698
44111     -2388.608642578125      0.1433333307504654
44112     -2324.167724609375      0.136000007390976
44113     -2284.808349609375      0.1466666609048843
44114     -2284.12744140625      0.1353333294391632
44115     -2296.047119140625      0.1340000033378601
44116     -2303.527587890625      0.1253333389759064
44117     -2292.24755859375      0.1373333334922791
44118     -2312.92724609375      0.1486666649580002
44119     -2304.36767578125      0.1393333375453949
44120     -2244.287109375      0.1379999965429306
44121     -2280.968505859375      0.1493333280086517
44122     -2290.089599609375      0.1679999977350235
44123     -2240.008056640625      0.1333333402872086
44124     -2259.648193359375      0.127333328127861
44125     -2242.290283203125      0.1713333278894424
44126     -2248.769287109375      0.1459999978542328
44127     -2232.52880859375      0.1420000046491623
44128     -2258.966796875      0.1159999966621399
44129     -2255.647216796875      0.127333328127861
44130     -2263.206787109375      0.119999997317791
44131     -2258.766357421875      0.1126666665077209
44132     -2291.56689453125      0.1260000020265579
44133     -2263.92724609375      0.1319999992847443
44134     -2256.646728515625      0.1439999938011169
44135     -2238.367919921875      0.1726666688919067
44136     -2227.16943359375      0.1860000044107437
44137     -2259.048828125      0.1840000003576279
44138     -2245.607666015625      0.1599999964237213
44139     -2260.40576171875      0.1400000005960464
44140     -2308.966064453125      0.1493333280086517
44141     -2277.326904296875      0.1553333401679993
44142     -2308.365478515625      0.1393333375453949
44143     -2316.005126953125      0.1333333402872086
44144     -2297.40576171875      0.1566666662693024
44145     -2292.485107421875      0.1413333266973495
44146     -2290.44677734375      0.1739999949932098
44147     -2271.60693359375      0.1933333277702332
44148     -2287.28662109375      0.1879999935626984
44149     -2251.722900390625      0.1286666691303253
44150     -2242.161865234375      0.1026666685938835
44151     -2285.761962890625      0.09600000083446503
44152     -2323.0419921875      0.1173333302140236
44153     -2338.921875      0.1153333336114883
44154     -2342.48046875      0.1080000028014183
44155     -2322.480712890625      0.1080000028014183
44156     -2346.2802734375      0.1046666651964188
44157     -2327.44091796875      0.1239999979734421
44158     -2347.84130859375      0.1306666731834412
44159     -2348.2421875      0.1373333334922791
44160     -2319.482177734375      0.1246666684746742
44161     -2270.602783203125      0.1099999994039536
44162     -2295.520751953125      0.0586666651070118
44163     -2270.44287109375      0.1073333323001862
44164     -2258.162841796875      0.1026666685938835
44165     -2318.843505859375      0.1140000000596046
44166     -2298.7236328125      0.1120000034570694
44167     -2227.00390625      0.116666667163372
44168     -2279.68505859375      0.1280000060796738
44169     -2276.007080078125      0.1333333402872086
44170     -2306.286865234375      0.1046666651964188
44171     -2266.806884765625      0.1133333370089531
44172     -2285.12548828125      0.08533333241939545
44173     -2295.72412109375      0.06199999898672104
44174     -2248.446044921875      0.07400000095367432
44175     -2308.8876953125      0.08133333176374435
44176     -2287.125732421875      0.05200000107288361
44177     -2303.7265625      0.06199999898672104
44178     -2340.727294921875      0.07866666465997696
44179     -2326.08740234375      0.1013333350419998
44180     -2282.128173828125      0.1019999980926514
