# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
31589     -2278.4892578125      0.1746666729450226
31590     -2289.087890625      0.1513333320617676
31591     -2244.685791015625      0.1446666717529297
31592     -2275.485107421875      0.1246666684746742
31593     -2266.324462890625      0.1053333356976509
31594     -2302.844970703125      0.1140000000596046
31595     -2312.964111328125      0.08266666531562805
31596     -2326.005615234375      0.1000000014901161
31597     -2318.2451171875      0.1040000021457672
31598     -2329.7646484375      0.09600000083446503
31599     -2313.28466796875      0.08799999952316284
31600     -2305.445068359375      0.09066666662693024
31601     -2314.12548828125      0.1019999980926514
31602     -2285.605712890625      0.09333333373069763
31603     -2281.083984375      0.0846666693687439
31604     -2233.725341796875      0.09533333033323288
31605     -2284.404541015625      0.07333333045244217
31606     -2282.60302734375      0.04333333298563957
31607     -2293.962158203125      0.03266666829586029
31608     -2279.7197265625      -0.004666666500270367
31609     -2272.7568359375      -0.05400000140070915
31610     -2305.79833984375      -0.03666666522622108
31611     -2339.79931640625      -0.003333333414047956
31612     -2283.39892578125      -0.009999999776482582
31613     -2267.6796875      -0.005333333276212215
31614     -2290.800048828125      -0.01999999955296516
31615     -2284.441162109375      0.007333333138376474
31616     -2313.923095703125      0.03200000151991844
31617     -2341.682373046875      0.02800000086426735
31618     -2317.682373046875      0.02800000086426735
31619     -2306.842529296875      0.04733333364129066
31620     -2282.8427734375      0.04733333364129066
31621     -2285.881103515625      0.03133333474397659
31622     -2240.682861328125      0.07800000160932541
31623     -2231.204345703125      0.119999997317791
31624     -2264.004150390625      0.1333333402872086
31625     -2284.32421875      0.1386666595935822
31626     -2283.7236328125      0.1286666691303253
31627     -2252.964599609375      0.1493333280086517
31628     -2243.764404296875      0.1293333321809769
31629     -2264.283935546875      0.1379999965429306
31630     -2260.644287109375      0.1439999938011169
31631     -2303.60400390625      0.1266666650772095
31632     -2239.084228515625      0.1180000007152557
31633     -2263.80419921875      0.1299999952316284
31634     -2287.7626953125      0.1293333321809769
31635     -2284.884033203125      0.1480000019073486
31636     -2313.163818359375      0.1526666730642319
31637     -2289.204833984375      0.1533333361148834
31638     -2276.125732421875      0.1353333294391632
31639     -2308.925537109375      0.1486666649580002
31640     -2269.44677734375      0.1573333293199539
31641     -2300.128173828125      0.2020000070333481
31642     -2306.40673828125      0.1733333319425583
31643     -2282.487548828125      0.1746666729450226
31644     -2293.806884765625      0.1633333265781403
31645     -2281.927490234375      0.1653333306312561
31646     -2309.607666015625      0.1599999964237213
31647     -2276.12646484375      0.1353333294391632
31648     -2289.328857421875      0.1553333401679993
31649     -2344.60888671875      0.1433333307504654
31650     -2315.767822265625      0.1293333321809769
31651     -2267.046630859375      0.1173333302140236
31652     -2262.60693359375      0.1099999994039536
31653     -2323.607421875      0.1266666650772095
31654     -2327.0068359375      0.116666667163372
31655     -2313.646484375      0.09399999678134918
31656     -2333.1259765625      0.08533333241939545
31657     -2289.325439453125      0.08866667002439499
31658     -2309.926513671875      0.09866666793823242
31659     -2330.086669921875      0.1013333350419998
31660     -2278.005859375      0.1000000014901161
31661     -2254.1650390625      0.1026666685938835
31662     -2252.646484375      0.1439999938011169
31663     -2278.52685546875      0.1753333359956741
31664     -2301.32568359375      0.1553333401679993
31665     -2265.88525390625      0.1646666675806046
31666     -2280.605712890625      0.1433333307504654
31667     -2267.88623046875      0.1313333362340927
31668     -2288.56689453125      0.1426666676998138
31669     -2254.16552734375      0.1026666685938835
31670     -2258.285400390625      0.1046666651964188
31671     -2270.966796875      0.1159999966621399
31672     -2289.80810546875      0.1633333265781403
31673     -2280.568115234375      0.1426666676998138
31674     -2276.8486328125      0.1473333388566971
31675     -2337.04833984375      0.150666669011116
31676     -2336.8076171875      0.1466666609048843
31677     -2304.528564453125      0.1420000046491623
31678     -2329.4892578125      0.1580000072717667
31679     -2271.207763671875      0.119999997317791
31680     -2247.127197265625      0.1186666637659073
31681     -2263.64794921875      0.127333328127861
31682     -2290.447021484375      0.1073333323001862
31683     -2319.007568359375      0.116666667163372
31684     -2354.32666015625      0.1053333356976509
31685     -2314.886474609375      0.1146666631102562
31686     -2334.525390625      0.1086666658520699
31687     -2335.76611328125      0.1293333321809769
31688     -2325.3681640625      0.1560000032186508
31689     -2325.167724609375      0.1526666730642319
31690     -2346.1689453125      0.1693333387374878
31691     -2341.727783203125      0.1620000004768372
31692     -2345.248291015625      0.153999999165535
31693     -2338.48876953125      0.1746666729450226
31694     -2270.04833984375      0.1673333346843719
31695     -2215.52880859375      0.1920000016689301
31696     -2247.848876953125      0.1973333358764648
31697     -2290.845947265625      0.1806666702032089
31698     -2290.20556640625      0.1700000017881393
31699     -2289.445556640625      0.1573333293199539
31700     -2293.48486328125      0.1580000072717667
31701     -2284.52490234375      0.1420000046491623
31702     -2283.96484375      0.1326666623353958
31703     -2262.56640625      0.1759999990463257
31704     -2273.845458984375      0.164000004529953
31705     -2250.285888671875      0.1713333278894424
31706     -2286.726318359375      0.1786666661500931
31707     -2318.24609375      0.1706666648387909
31708     -2305.08447265625      0.1513333320617676
31709     -2285.724853515625      0.1620000004768372
31710     -2278.806640625      0.1800000071525574
31711     -2287.40673828125      0.1899999976158142
31712     -2300.607177734375      0.2099999934434891
31713     -2311.090087890625      0.2513333261013031
31714     -2274.6103515625      0.2433333396911621
31715     -2254.610107421875      0.2433333396911621
31716     -2289.729736328125      0.2286666631698608
31717     -2308.888916015625      0.2146666646003723
31718     -2293.930419921875      0.2319999933242798
31719     -2290.890380859375      0.2479999959468842
31720     -2301.529052734375      0.2253333330154419
31721     -2274.0498046875      0.2339999973773956
31722     -2282.650390625      0.2440000027418137
31723     -2251.771728515625      0.2626666724681854
31724     -2284.052001953125      0.2673333287239075
31725     -2275.692138671875      0.2613333463668823
31726     -2270.05078125      0.2339999973773956
31727     -2332.570068359375      0.2093333303928375
31728     -2369.0107421875      0.2166666686534882
31729     -2316.890625      0.2146666646003723
31730     -2310.931396484375      0.2486666738986969
31731     -2273.57080078125      0.2259999960660934
31732     -2277.970458984375      0.2326666712760925
31733     -2298.1298828125      0.2353333383798599
31734     -2274.01025390625      0.2333333343267441
31735     -2298.73095703125      0.2453333288431168
31736     -2341.969482421875      0.2326666712760925
31737     -2311.970703125      0.2660000026226044
31738     -2291.4501953125      0.2573333382606506
31739     -2317.88916015625      0.2313333302736282
31740     -2348.648193359375      0.2106666713953018
31741     -2347.807373046875      0.1966666728258133
31742     -2355.086669921875      0.1846666634082794
31743     -2349.68505859375      0.1613333374261856
31744     -2393.2451171875      0.153999999165535
31745     -2359.843994140625      0.1306666731834412
31746     -2351.68359375      0.1280000060796738
31747     -2343.364501953125      0.1226666644215584
31748     -2311.044677734375      0.1173333302140236
31749     -2286.84423828125      0.1140000000596046
31750     -2302.724365234375      0.1120000034570694
31751     -2331.4443359375      0.1239999979734421
31752     -2344.64453125      0.1439999938011169
31753     -2405.60546875      0.1599999964237213
31754     -2404.404296875      0.1400000005960464
31755     -2359.76416015625      0.1293333321809769
31756     -2323.243896484375      0.1206666678190231
31757     -2263.04296875      0.1173333302140236
31758     -2255.08349609375      0.1180000007152557
31759     -2299.28369140625      0.1213333308696747
31760     -2272.204345703125      0.1366666704416275
31761     -2251.563232421875      0.1260000020265579
31762     -2262.48388671875      0.1080000028014183
31763     -2258.843994140625      0.1140000000596046
31764     -2254.724609375      0.1120000034570694
31765     -2257.443115234375      0.09066666662693024
31766     -2264.882568359375      0.08133333176374435
31767     -2281.202392578125      0.08666666597127914
31768     -2261.602783203125      0.09333333373069763
31769     -2249.843505859375      0.09733333438634872
31770     -2212.00146484375      0.06666667014360428
31771     -2198.442138671875      0.1073333323001862
31772     -2251.203369140625      0.119999997317791
31773     -2291.043701171875      0.1173333302140236
31774     -2283.765380859375      0.1293333321809769
31775     -2201.5234375      0.09200000017881393
31776     -2226.484130859375      0.1080000028014183
31777     -2298.123291015625      0.1019999980926514
31778     -2265.2431640625      0.08733333647251129
31779     -2301.00341796875      0.0833333358168602
31780     -2264.3623046875      0.07266666740179062
