# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
33285     -4616.16748046875      0.04080000147223473
33286     -4634.80517578125      0.03400000184774399
33287     -4577.24365234375      0.02620000019669533
33288     -4609.5625      0.02779999934136868
33289     -4555.08203125      0.0153999999165535
33290     -4498.84326171875      0.0142000000923872
33291     -4734.5634765625      0.0127999996766448
33292     -4632.60546875      0.02300000004470348
33293     -4629.92138671875      0.009600000455975533
33294     -4625.52783203125      0.04760000109672546
33295     -4655.80712890625      0.0390000008046627
33296     -4702.767578125      0.03379999846220016
33297     -4558.3994140625      -0.00800000037997961
33298     -4594.9208984375      0.01460000034421682
33299     -4722.60888671875      0.05299999937415123
33300     -4568.08935546875      0.06040000170469284
33301     -4685.20947265625      0.06599999964237213
33302     -4620.966796875      0.04479999840259552
33303     -4663.32177734375      0.0165999997407198
33304     -4506.80078125      0.01400000043213367
33305     -4551.76123046875      0.01879999972879887
33306     -4685.68310546875      0.0284000001847744
33307     -4669.36083984375      0.006800000090152025
33308     -4721.5634765625      0.02779999934136868
33309     -4583.404296875      0.01700000092387199
33310     -4573.40576171875      0.02700000070035458
33311     -4552.28173828125      0.00139999995008111
33312     -4647.44384765625      0.01720000058412552
33313     -4537.6474609375      0.02820000052452087
33314     -4397.12744140625      0.0255999993532896
33315     -4487.8876953125      0.03940000012516975
33316     -4570.16552734375      0.03079999983310699
33317     -4468.72705078125      0.04360000044107437
33318     -4684.84619140625      0.04419999942183495
33319     -4621.2470703125      0.04619999974966049
33320     -4732.607421875      0.0430000014603138
33321     -4485.0439453125      0.02520000003278255
33322     -4663.966796875      0.0397999994456768
33323     -4574.244140625      0.03119999915361404
33324     -4652.326171875      0.04160000011324883
33325     -4550.6494140625      0.05319999903440475
33326     -4660.81103515625      0.06400000303983688
33327     -4625.0078125      0.04500000178813934
33328     -4545.01025390625      0.06499999761581421
33329     -4547.40673828125      0.03700000047683716
33330     -4526.16455078125      0.03079999983310699
33331     -4536.12353515625      0.02060000039637089
33332     -4673.68505859375      0.0284000001847744
33333     -4517.24853515625      0.04619999974966049
33334     -4567.72509765625      0.03860000148415565
33335     -4703.60205078125      0.01799999922513962
33336     -4605.96630859375      0.02979999966919422
33337     -4653.44677734375      0.0272000003606081
33338     -4707.80517578125      0.01899999938905239
33339     -4550.32666015625      0.0115999998524785
33340     -4517.08447265625      0.005400000140070915
33341     -4645.92431640625      0.009600000455975533
33342     -4606.92724609375      0.03460000082850456
33343     -4664.96923828125      0.04479999840259552
33344     -4570.32568359375      0.03159999847412109
33345     -4541.48681640625      0.04740000143647194
33346     -4622.9658203125      0.03480000048875809
33347     -4672.84326171875      0.02419999986886978
33348     -4739.04150390625      0.01520000025629997
33349     -4670.8037109375      0.01400000043213367
33350     -4718.80615234375      0.03400000184774399
33351     -4690.44921875      0.05220000073313713
33352     -4741.60595703125      0.02800000086426735
33353     -4592.9248046875      0.02459999918937683
33354     -4630.921875      0.01460000034421682
33355     -4583.12109375      0.01559999957680702
33356     -4604.2861328125      0.0414000004529953
33357     -4782.64501953125      0.03319999948143959
33358     -4769.9248046875      0.0296000000089407
33359     -4747.8076171875      0.0390000008046627
33360     -4641.888671875      0.04940000176429749
33361     -4624.48779296875      0.04239999875426292
33362     -4637.7685546875      0.04879999905824661
33363     -4602.6455078125      0.03319999948143959
33364     -4617.36279296875      0.0267999991774559
33365     -4726.96533203125      0.03480000048875809
33366     -4626.7255859375      0.03359999880194664
33367     -4646.72412109375      0.01360000018030405
33368     -4577.48974609375      0.04740000143647194
33369     -4586.08544921875      0.03040000051259995
33370     -4696.12841796875      0.0406000018119812
33371     -4560.8076171875      0.04399999976158142
33372     -4654.28369140625      0.03139999881386757
33373     -4749.0859375      0.02539999969303608
33374     -4591.4814453125      0.01740000024437904
33375     -4759.76171875      0.01879999972879887
33376     -4707.40234375      0.01700000092387199
33377     -4718.28271484375      0.01140000019222498
33378     -4603.28662109375      0.03640000149607658
33379     -4628.20849609375      0.04100000113248825
33380     -4672.40966796875      0.04199999943375587
33381     -4542.9306640625      0.05460000038146973
33382     -4540.00537109375      0.03999999910593033
33383     -4675.3232421875      0.0165999997407198
33384     -4551.96337890625      0.01979999989271164
33385     -4501.8876953125      0.04940000176429749
33386     -4685.20654296875      0.04600000008940697
33387     -4647.52490234375      0.03759999945759773
33388     -4917.884765625      0.04940000176429749
33389     -4584.287109375      0.0414000004529953
33390     -4561.9619140625      0.009800000116229057
33391     -4497.96630859375      0.02979999966919422
33392     -4408.12744140625      0.0406000018119812
33393     -4555.650390625      0.05820000171661377
33394     -4432.49072265625      0.06239999830722809
33395     -4657.05224609375      0.06520000100135803
33396     -4536.8076171875      0.04399999976158142
33397     -4610.4892578125      0.05240000039339066
33398     -4578.44677734375      0.03220000118017197
33399     -4635.248046875      0.03620000183582306
33400     -4671.52294921875      0.01759999990463257
33401     -4556.80029296875      0.004000000189989805
33402     -4673.91748046875      -0.01040000002831221
33403     -4616.95947265625      0.004800000227987766
33404     -4623.2431640625      0.01620000042021275
33405     -4569.041015625      0.005200000014156103
33406     -4630.9638671875      0.01480000000447035
33407     -4809.20458984375      0.0260000005364418
33408     -4693.0009765625      0.004999999888241291
33409     -4586.51806640625      -0.007400000002235174
33410     -4737.67724609375      -0.0115999998524785
33411     -4599.0009765625      0.01499999966472387
33412     -4632.326171875      0.04160000011324883
33413     -4635.56640625      0.03779999911785126
33414     -4572.0439453125      0.02019999921321869
33415     -4365.08154296875      0.005400000140070915
33416     -4451.84326171875      0.01920000091195107
33417     -4702.24462890625      0.03119999915361404
33418     -4587.2060546875      0.03599999845027924
33419     -4695.28369140625      0.01640000008046627
33420     -4584.12646484375      0.0406000018119812
33421     -4536.447265625      0.0421999990940094
33422     -4581.08544921875      0.02539999969303608
33423     -4583.04248046875      0.01520000025629997
33424     -4578.3681640625      0.03180000185966492
33425     -4588.203125      0.02099999971687794
33426     -4660.8837890625      0.02439999952912331
33427     -4565.44384765625      0.0272000003606081
33428     -4637.0810546875      0.005400000140070915
33429     -4594.12548828125      0.03060000017285347
33430     -4594.32421875      0.0115999998524785
33431     -4634.68359375      0.01339999958872795
33432     -4695.44287109375      0.01720000058412552
33433     -4642.2861328125      0.03139999881386757
33434     -4741.8876953125      0.04940000176429749
33435     -4644.28515625      0.0414000004529953
33436     -4738.8798828125      0.01439999975264072
33437     -4694.68505859375      0.03339999914169312
33438     -4763.48583984375      0.03739999979734421
33439     -4704.2060546875      0.04100000113248825
33440     -4611.40625      0.03700000047683716
33441     -4682.33251953125      0.07159999758005142
33442     -4644.77099609375      0.06379999965429306
33443     -4608.16748046875      0.04080000147223473
33444     -4706.84619140625      0.03420000150799751
33445     -4759.40576171875      0.03700000047683716
33446     -4585.8037109375      0.02899999916553497
33447     -4633.56640625      0.04780000075697899
33448     -4683.7646484375      0.03880000114440918
33449     -4571.36181640625      0.01679999940097332
33450     -4666.36376953125      0.03180000185966492
33451     -4625.6865234375      0.04839999973773956
33452     -4739.52685546875      0.03759999945759773
33453     -4564.73095703125      0.06360000371932983
33454     -4600.24658203125      0.04120000079274178
33455     -4554.36181640625      0.0118000004440546
33456     -4712.00439453125      0.01999999955296516
33457     -4689.20556640625      0.0260000005364418
33458     -4760.689453125      0.04340000078082085
33459     -4486.25048828125      0.05119999870657921
33460     -4527.7666015625      0.03880000114440918
33461     -4533.00830078125      0.04500000178813934
33462     -4634.28515625      0.03139999881386757
33463     -4540.04248046875      0.02019999921321869
33464     -4651.28173828125      0.01640000008046627
33465     -4625.08447265625      0.02539999969303608
33466     -4675.724609375      0.01860000006854534
33467     -4693.2451171875      0.02620000019669533
33468     -4602.60693359375      0.03299999982118607
33469     -4594.52587890625      0.03260000050067902
33470     -4699.6875      0.03840000182390213
33471     -4588.92724609375      0.044599998742342
33472     -4621.8857421875      0.02940000034868717
33473     -4627.244140625      0.01620000042021275
33474     -4580.404296875      0.02199999988079071
33475     -4516.2080078125      0.04100000113248825
33476     -4567.77197265625      0.05880000069737434
33477     -4651.28857421875      0.05640000104904175
