# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
23508     -1711.999755859375      0.0
23509     -1807.880004882812      -0.002000000094994903
23510     -1744.96044921875      0.01600000075995922
23511     -1730.480834960938      0.04133333265781403
23512     -1707.041625976562      0.05066666752099991
23513     -1644.161987304688      0.06933332979679108
23514     -1717.52294921875      0.09200000017881393
23515     -1722.643676757812      0.1106666699051857
23516     -1753.402587890625      0.09000000357627869
23517     -1773.842529296875      0.09733333438634872
23518     -1738.080322265625      0.03466666489839554
23519     -1727.521850585938      0.0586666651070118
23520     -1707.6025390625      0.05999999865889549
23521     -1684.48095703125      0.00800000037997961
23522     -1718.201904296875      0.03666666522622108
23523     -1759.92333984375      0.06533333659172058
23524     -1772.242797851562      0.07066666334867477
23525     -1704.202514648438      0.07000000029802322
23526     -1731.4833984375      0.05799999833106995
23527     -1765.043701171875      0.08399999886751175
23528     -1751.3623046875      0.0560000017285347
23529     -1737.523315429688      0.09200000017881393
23530     -1728.563354492188      0.07599999755620956
23531     -1670.721435546875      0.04533333331346512
23532     -1716.9208984375      0.0153333330526948
23533     -1733.159423828125      0.01933333277702332
23534     -1761.478759765625      0.02466666698455811
23535     -1757.279418945312      0.02133333310484886
23536     -1685.679931640625      0.02800000086426735
23537     -1690.520751953125      0.04199999943375587
23538     -1747.882568359375      0.06466666609048843
23539     -1756.243408203125      0.07066666334867477
23540     -1687.842651367188      0.06400000303983688
23541     -1773.6435546875      0.09399999678134918
23542     -1649.724853515625      0.09533333033323288
23543     -1764.682983398438      0.07800000160932541
23544     -1732.162963867188      0.06933332979679108
23545     -1720.523803710938      0.07533333450555801
23546     -1683.801391601562      0.06333333253860474
23547     -1704.042358398438      0.06733333319425583
23548     -1796.083129882812      0.06800000369548798
23549     -1775.642333984375      0.06066666543483734
23550     -1717.003662109375      0.0833333358168602
23551     -1756.362915039062      0.07266666740179062
23552     -1848.202758789062      0.07000000029802322
23553     -1732.962646484375      0.08266666531562805
23554     -1800.245483398438      0.1373333334922791
23555     -1757.803344726562      0.09666666388511658
23556     -1731.962768554688      0.06599999964237213
23557     -1687.281127929688      0.054666668176651
23558     -1711.562622070312      0.05933333188295364
23559     -1665.760986328125      0.0293333325535059
23560     -1746.320922851562      0.03866666555404663
23561     -1786.841796875      0.04733333364129066
23562     -1742.120727539062      0.03533333167433739
23563     -1803.720092773438      -0.004666666500270367
23564     -1773.16064453125      0.01933333277702332
23565     -1706.00048828125      0.03333333507180214
23566     -1690.922485351562      0.04866666719317436
23567     -1769.600219726562      0.02666666731238365
23568     -1749.080688476562      0.01799999922513962
23569     -1702.16162109375      0.03599999845027924
23570     -1708.560546875      0.009333333000540733
23571     -1725.080810546875      0.01799999922513962
23572     -1721.96142578125      0.03266666829586029
23573     -1809.12158203125      0.01866666600108147
23574     -1737.2001953125      0.01999999955296516
23575     -1709.960815429688      0.03266666829586029
23576     -1714.121337890625      0.03533333167433739
23577     -1768.443237304688      0.07400000095367432
23578     -1789.64404296875      0.09399999678134918
23579     -1756.5634765625      0.07599999755620956
23580     -1722.601806640625      0.04333333298563957
23581     -1763.884521484375      0.06466666609048843
23582     -1694.962036132812      0.04933333396911621
23583     -1703.08349609375      0.05133333429694176
23584     -1763.883911132812      0.06466666609048843
23585     -1840.003540039062      0.06666667014360428
23586     -1774.68212890625      0.04466666653752327
23587     -1698.8818359375      0.04800000041723251
23588     -1687.923217773438      0.06533333659172058
23589     -1708.202880859375      0.07000000029802322
23590     -1752.042602539062      0.06733333319425583
23591     -1735.9619140625      0.06599999964237213
23592     -1736.442993164062      0.07400000095367432
23593     -1664.803466796875      0.07999999821186066
23594     -1694.964111328125      0.1159999966621399
23595     -1702.285278320312      0.1046666651964188
23596     -1714.884155273438      0.1146666631102562
23597     -1840.203247070312      0.07000000029802322
23598     -1680.282470703125      0.07133333384990692
23599     -1680.482177734375      0.07466666400432587
23600     -1665.562255859375      0.09266666322946548
23601     -1768.081909179688      0.06800000369548798
23602     -1692.242431640625      0.07066666334867477
23603     -1766.083374023438      0.1013333350419998
23604     -1736.242309570312      0.07066666334867477
23605     -1716.96142578125      0.08266666531562805
23606     -1728.881958007812      0.08133333176374435
23607     -1758.08251953125      0.1013333350419998
23608     -1731.922119140625      0.06533333659172058
23609     -1758.762573242188      0.04600000008940697
23610     -1807.202392578125      0.0533333346247673
23611     -1737.360595703125      0.02266666665673256
23612     -1746.240600585938      0.03733333200216293
23613     -1801.720703125      0.02866666577756405
23614     -1805.721313476562      0.02866666577756405
23615     -1776.281005859375      0.004666666500270367
23616     -1815.31982421875      -0.01133333332836628
23617     -1725.162109375      0.01933333277702332
23618     -1664.201171875      0.003333333414047956
23619     -1699.279541015625      -0.01200000010430813
23620     -1656.760131835938      0.01266666688024998
23621     -1749.398559570312      0.02333333343267441
23622     -1742.281005859375      0.03799999877810478
23623     -1764.122680664062      0.06866666674613953
23624     -1756.602416992188      0.07666666805744171
23625     -1784.842163085938      0.0806666687130928
23626     -1725.003173828125      0.0833333358168602
23627     -1713.281616210938      0.02133333310484886
23628     -1757.802490234375      0.02999999932944775
23629     -1678.081787109375      0.03466666489839554
23630     -1690.2822265625      0.03799999877810478
23631     -1718.12158203125      0.03533333167433739
23632     -1742.88330078125      0.04800000041723251
23633     -1781.762084960938      0.0293333325535059
23634     -1705.2421875      0.02066666632890701
23635     -1697.922485351562      0.03200000151991844
23636     -1720.481811523438      0.00800000037997961
23637     -1713.002563476562      0.01666666753590107
23638     -1770.3232421875      0.03866666555404663
23639     -1781.802856445312      0.02999999932944775
23640     -1706.362670898438      0.03933333232998848
23641     -1729.401245117188      0.02333333343267441
23642     -1794.361206054688      0.03933333232998848
23643     -1743.641479492188      0.06066666543483734
23644     -1739.718872070312      -0.004666666500270367
23645     -1765.560302734375      0.0260000005364418
23646     -1785.481201171875      0.02466666698455811
23647     -1760.880004882812      0.01466666627675295
23648     -1819.239624023438      -0.01266666688024998
23649     -1724.960327148438      0.01600000075995922
23650     -1777.479858398438      0.02466666698455811
23651     -1779.161743164062      0.05266666784882545
23652     -1763.121948242188      0.05200000107288361
23653     -1826.843017578125      0.04733333364129066
23654     -1853.76171875      0.0293333325535059
23655     -1866.403076171875      0.03999999910593033
23656     -1872.640869140625      0.01066666655242443
23657     -1708.761962890625      0.01266666688024998
23658     -1752.441162109375      0.007333333138376474
23659     -1738.562255859375      0.04266666620969772
23660     -1747.722045898438      0.06199999898672104
23661     -1698.682373046875      0.04466666653752327
23662     -1717.921142578125      0.03200000151991844
23663     -1730.640869140625      0.04399999976158142
23664     -1701.280395507812      0.02133333310484886
23665     -1687.361083984375      0.0560000017285347
23666     -1711.56103515625      0.05933333188295364
23667     -1731.040283203125      0.05066666752099991
23668     -1746.121215820312      0.03533333167433739
23669     -1726.48193359375      0.04133333265781403
23670     -1761.760375976562      0.0293333325535059
23671     -1729.801025390625      0.02999999932944775
23672     -1692.001708984375      0.06666667014360428
23673     -1679.880859375      0.06466666609048843
23674     -1696.081420898438      0.06800000369548798
23675     -1724.440795898438      0.07400000095367432
23676     -1728.00146484375      0.06666667014360428
23677     -1746.79931640625      0.04666666686534882
23678     -1714.080078125      0.03466666489839554
23679     -1746.119873046875      0.03533333167433739
23680     -1760.198364257812      0.003333333414047956
23681     -1764.799072265625      0.01333333365619183
23682     -1815.998657226562      0.0
23683     -1720.920043945312      0.0153333330526948
23684     -1727.519409179688      -0.00800000037997961
23685     -1693.00048828125      0.01666666753590107
