# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
28902     -451.7199096679688      -0.01400000043213367
28903     -480.5198974609375      0.0260000005364418
28904     -427.8403015136719      -0.00800000037997961
28905     -456.7999572753906      0.03999999910593033
28906     -440.7598571777344      0.03799999877810478
28907     -436.2402954101562      0.01200000010430813
28908     -487.8804016113281      -0.006000000052154064
28909     -530.6002807617188      -0.07000000029802322
28910     -474.80029296875      -0.05999999865889549
28911     -463.0805053710938      -0.04600000008940697
28912     -455.599853515625      -0.01999999955296516
28913     -432.2798767089844      0.01400000043213367
28914     -432.1997375488281      0.009999999776482582
28915     -456.4795532226562      0.02400000020861626
28916     -447.2395629882812      -0.03799999877810478
28917     -483.1998596191406      -0.03999999910593033
28918     -471.5998840332031      -0.01999999955296516
28919     -428.3599548339844      0.01799999922513962
28920     -484.8802490234375      0.04399999976158142
28921     -496.5203857421875      0.0260000005364418
28922     -440.1597290039062      0.00800000037997961
28923     -439.7995910644531      -0.009999999776482582
28924     -466.8396301269531      -0.05799999833106995
28925     -454.9594421386719      -0.05200000107288361
28926     -451.5197448730469      -0.02400000020861626
28927     -407.5997314453125      -0.01999999955296516
28928     -433.5603332519531      -0.1220000013709068
28929     -467.3204650878906      -0.03400000184774399
28930     -451.16064453125      -0.04199999943375587
28931     -463.6005249023438      -0.01999999955296516
28932     -445.2803039550781      0.06400000303983688
28933     -461.1997375488281      0.05999999865889549
28934     -469.1598815917969      0.05799999833106995
28935     -461.8796997070312      0.09399999678134918
28936     -442.1597900390625      0.1080000028014183
28937     -494.879150390625      0.1439999938011169
28938     -481.999267578125      0.1000000014901161
28939     -443.7198791503906      -0.01400000043213367
28940     -414.47998046875      -0.07599999755620956
28941     -483.1598510742188      -0.04199999943375587
28942     -471.7594604492188      -0.01200000010430813
28943     -496.9987487792969      0.05000000074505806
28944     -435.639892578125      -0.01799999922513962
28945     -435.5596008300781      -0.02199999988079071
28946     -475.8800659179688      -0.006000000052154064
28947     -471.3203430175781      -0.03400000184774399
28948     -455.6399230957031      -0.01799999922513962
28949     -468.9996643066406      0.05000000074505806
28950     -432.1595764160156      0.00800000037997961
28951     -468.0003356933594      0.0
28952     -444.1201477050781      0.006000000052154064
28953     -483.720458984375      -0.01400000043213367
28954     -480.6802673339844      0.03400000184774399
28955     -488.9999084472656      0.05000000074505806
28956     -440.8796691894531      0.04399999976158142
28957     -396.6798400878906      0.03400000184774399
28958     -452.280029296875      0.01400000043213367
28959     -505.0798034667969      0.05400000140070915
28960     -489.8397216796875      0.09200000017881393
28961     -432.4798278808594      0.02400000020861626
28962     -435.6798400878906      -0.01600000075995922
28963     -424.4000549316406      0.01999999955296516
28964     -464.9198608398438      0.04600000008940697
28965     -500.759765625      0.03799999877810478
28966     -451.5198669433594      -0.02400000020861626
28967     -440.6801147460938      0.03400000184774399
28968     -480.4401245117188      0.02199999988079071
28969     -467.7203369140625      -0.01400000043213367
28970     -484.1204223632812      0.006000000052154064
28971     -493.2799987792969      0.06400000303983688
28972     -501.3997802734375      0.07000000029802322
28973     -456.320068359375      0.01600000075995922
28974     -519.8006591796875      -0.009999999776482582
28975     -445.9996643066406      0.1000000014901161
28976     -462.1193542480469      0.1059999987483025
28977     -478.0794677734375      0.1040000021457672
28978     -426.3193969726562      0.1159999966621399
28979     -414.03955078125      0.1019999980926514
28980     -481.07958984375      0.05400000140070915
28981     -463.7598876953125      -0.01200000010430813
28982     -460.0001831054688      0.0
28983     -438.9603576660156      -0.05200000107288361
28984     -479.9602355957031      -0.002000000094994903
28985     -399.6801452636719      -0.01600000075995922
28986     -492.1599426269531      0.00800000037997961
28987     -431.0798034667969      -0.04600000008940697
28988     -431.7596130371094      -0.01200000010430813
28989     -455.5995788574219      -0.01999999955296516
28990     -491.7991638183594      -0.009999999776482582
28991     -448.7996826171875      0.03999999910593033
28992     -440.7197875976562      0.03599999845027924
28993     -412.0397644042969      0.002000000094994903
28994     -472.439453125      0.02199999988079071
28995     -444.439697265625      0.02199999988079071
28996     -493.5199890136719      0.07599999755620956
28997     -440.5602722167969      0.02800000086426735
28998     -483.7203369140625      -0.01400000043213367
28999     -479.6401977539062      -0.01799999922513962
29000     -478.959716796875      -0.05200000107288361
29001     -463.7999267578125      -0.009999999776482582
29002     -440.3598022460938      0.01799999922513962
29003     -464.1196899414062      0.006000000052154064
29004     -464.8396301269531      0.04199999943375587
29005     -456.7596130371094      0.03799999877810478
29006     -441.3201904296875      0.06599999964237213
29007     -489.6002502441406      0.07999999821186066
29008     -524.960205078125      0.04800000041723251
29009     -508.0002746582031      0.0
29010     -475.0400085449219      -0.04800000041723251
29011     -482.9602355957031      -0.05200000107288361
29012     -492.3995361328125      0.01999999955296516
29013     -499.3192138671875      -0.03400000184774399
29014     -474.639892578125      -0.06800000369548798
29015     -458.800048828125      -0.05999999865889549
29016     -456.4796447753906      0.02400000020861626
29017     -464.279541015625      0.01400000043213367
29018     -480.7195434570312      0.03599999845027924
29019     -424.1596374511719      0.00800000037997961
29020     -484.7594604492188      0.03799999877810478
29021     -471.0001525878906      -0.05000000074505806
29022     -431.0807189941406      -0.04600000008940697
29023     -459.76025390625      -0.01200000010430813
29024     -497.1199035644531      0.0560000017285347
29025     -417.3595581054688      0.06800000369548798
29026     -460.319580078125      0.01600000075995922
29027     -472.8396911621094      0.04199999943375587
29028     -437.0400695800781      0.05200000107288361
29029     -432.8001098632812      0.03999999910593033
29030     -444.3200988769531      0.01600000075995922
29031     -464.8002319335938      0.03999999910593033
29032     -489.2800903320312      0.06400000303983688
29033     -505.7992858886719      0.09000000357627869
29034     -457.5994567871094      0.07999999821186066
29035     -473.359375      0.06800000369548798
29036     -473.4396667480469      0.07199999690055847
29037     -462.1196899414062      0.1059999987483025
29038     -457.4394836425781      0.07199999690055847
29039     -496.599853515625      0.02999999932944775
29040     -508.080078125      0.004000000189989805
29041     -455.7201232910156      -0.01400000043213367
29042     -451.4799194335938      -0.0260000005364418
29043     -440.4400024414062      0.02199999988079071
29044     -471.9999389648438      0.0
29045     -455.68017578125      -0.01600000075995922
29046     -451.9202880859375      -0.004000000189989805
29047     -436.240234375      0.01200000010430813
29048     -448.2000732421875      0.009999999776482582
29049     -436.3998413085938      0.01999999955296516
29050     -425.4801025390625      0.07400000095367432
29051     -414.0396728515625      0.1019999980926514
29052     -492.9595642089844      0.04800000041723251
29053     -485.0402526855469      0.05200000107288361
29054     -506.0401916503906      0.1019999980926514
29055     -453.4804077148438      0.07400000095367432
29056     -416.9999389648438      0.05000000074505806
29057     -472.4402160644531      0.02199999988079071
29058     -452.4393005371094      0.02199999988079071
29059     -400.8400573730469      0.04199999943375587
29060     -425.199951171875      0.05999999865889549
29061     -461.1596374511719      0.05799999833106995
29062     -440.8395690917969      0.04199999943375587
29063     -445.1996459960938      0.05999999865889549
29064     -489.6394348144531      0.0820000022649765
29065     -492.7197265625      0.03599999845027924
29066     -497.0796203613281      0.05400000140070915
29067     -457.7596740722656      0.08799999952316284
29068     -509.1196899414062      0.0560000017285347
29069     -460.9200744628906      0.04600000008940697
29070     -480.7600402832031      0.03799999877810478
29071     -495.4001770019531      -0.02999999932944775
29072     -485.6805419921875      -0.1159999966621399
29073     -506.4399719238281      -0.07800000160932541
29074     -451.8799133300781      -0.006000000052154064
29075     -447.959716796875      -0.002000000094994903
29076     -495.2403564453125      -0.03799999877810478
29077     -472.5203247070312      0.0260000005364418
