# Fix print output for fix 3
4864 66.623956031411083245 17.189158915498456537
4865 66.680387463867162978 17.273799069653495764
4866 66.576457855618301096 17.307451594628282976
4867 66.439859219839291882 17.208250416531900129
4868 66.73198031556680121 17.677885015198707919
4869 66.567015503238579299 17.277366307957461089
4870 66.716085730250995312 17.337753067272007712
4871 66.485952625602834587 17.472266464541178266
4872 66.87602463694082644 17.1403233593630695
4873 66.778654960438998955 17.306177847065875142
4874 66.839095402394463008 17.383027350535943611
4875 66.354685479216101385 16.923419918005741636
4876 66.483000957779680107 17.169855266257592064
4877 65.559129406303668475 15.696010835723264165
4878 64.820906600002373921 15.883431971495808099
4879 64.010136263189053807 15.701929813136409564
4880 63.912476138521746805 15.601530013223410265
4881 63.967409138685113135 15.543598824233527012
4882 64.030721554489304026 16.030083961913351942
4883 63.960482296151440096 15.90752359070867783
4884 64.166954022415538361 16.120119613607101883
4885 63.755608181583369287 16.44697365973513925
4886 64.274446636300567093 15.825461375827540422
4887 64.227083734963187567 15.90120663134183232
4888 63.781712982039238113 16.039468543657672939
4889 63.617023953389114865 16.877517259312696751
4890 62.873807033599391048 17.431740839084799433
4891 63.306274610313593598 17.281215654792212888
4892 63.6466801835297602 16.833320920851402747
4893 63.409730167336661566 17.25336902569730313
4894 63.339525004165878386 17.423269754260601871
4895 63.37760543717540429 17.316514640403880776
4896 63.425550750283669288 17.559825409510587235
4897 63.029146693429218828 17.174302818680438065
4898 63.829186951582698839 18.203152890175061884
4899 63.642479850889841941 17.244693115336939826
4900 63.680782516391069237 16.771553961177190217
4901 63.44098588789061921 16.777412669157019565
4902 64.158601151806124108 15.510163393780064922
4903 64.00410475815782263 16.037487264277611843
4904 64.090168695142267552 15.813254329505815221
4905 64.810989097596930719 15.932553397071423262
4906 63.606559414911650663 14.873752190646277072
4907 63.351297875138946836 14.076421169274301093
4908 63.603091143083673842 13.646827255637164811
4909 63.429725197500715694 11.162239018845122374
4910 63.951978404486666818 9.9910111814961624077
4911 63.952505239534275461 9.695515498884402561
4912 63.951324171071703972 10.323510511134029954
4913 64.148397996307110702 9.90510714098659939
4914 63.874607264873326073 9.7871655709896039355
4915 63.507110073470926181 9.1802167331961896934
4916 63.393396484352081188 8.7291806094518591408
4917 63.127768554470002016 8.7564451892004271372
4918 63.277079916230974277 8.133312151174537874
4919 62.956167942785562275 8.6077670609031429194
4920 63.331370092144631201 8.481658342350975488
4921 63.140105401629824655 8.6824225064790159223
4922 63.188750768976056804 8.7098468689347399163
4923 63.188164926362631491 8.5506331787421174795
4924 63.621387113915055522 7.9947365926225515409
4925 63.96489399146492616 7.3557350092119015983
4926 63.980423164415483939 7.0012587496369222961
4927 64.614255860646451879 7.0182495598000249615
4928 64.376146265130259394 7.031990862069832815
4929 65.806243660399161399 7.128201543271529772
4930 65.821508010767487917 7.2644861266928026922
4931 65.788308324349387135 7.3585879262462556838
4932 65.549941840126194847 7.0863748752797635078
4933 65.783735153050415079 7.0461985407788176872
4934 65.66820921828256985 7.226092631407937894
4935 65.730836952052797528 7.1009776362233276714
4936 65.380041330769600449 7.2387275882813275629
4937 66.033799230046113848 8.0914238586350677451
4938 66.431914466905496397 8.3009378470551631324
4939 66.348018068697768967 8.5431341641356191019
4940 66.881783994422704609 8.9146746338867846049
4941 66.650617879069315563 8.3754298996413858447
4942 68.148789157185206022 8.5963084815804027272
4943 68.170683191620412344 8.7004211663658193032
4944 68.122102858273393622 8.4647014326407834517
4945 68.345423779954217025 8.4522970330355793322
4946 68.85820285559391607 9.7403582581077277069
4947 68.882439993151379554 9.8165817087166207244
4948 69.157988660669332148 9.9526524887388330143
4949 68.809122092343827148 10.032514640303055842
4950 69.179028592357639127 10.037209106923107527
4951 68.56662340191326166 11.192414855465830925
4952 68.199679107976876935 11.801029514594333136
4953 68.285640443011232037 11.48024612949077472
4954 68.286735631878173081 11.611371980604863197
4955 69.154552773945880517 10.046999861552750488
4956 68.887063551286473739 9.911388517296012779
4957 69.142091437673073528 10.122791164710154277
4958 68.963611691494151046 10.128578179744147647
4959 69.050694124699020904 9.9514566195572893292
4960 69.048944514993209509 10.145600889229193342
4961 69.245840649388043175 10.039863536229278296
4962 68.372715176298896722 8.9677138286191286909
4963 68.195863815532746344 8.4176120140876697917
4964 68.537576255992433971 8.7215159839892102411
4965 68.297577507019852305 8.8809499815724350924
4966 68.163150073616733948 8.5182569634240223877
4967 68.274325332766082397 8.4293039890330359043
4968 68.343277235446009854 8.6600925173144176483
4969 69.284433412585656242 10.178408810847022536
4970 69.219359163032464721 9.9899714325507620316
4971 69.031345350964130603 10.310637377249541657
4972 68.968307415644517278 9.8361112094928682126
4973 68.896401636497998311 10.189566664712724986
4974 69.130428302906381077 9.9870374067767997417
4975 68.978247626988363095 10.031927365392043328
4976 68.930823101711169443 10.264571024840471125
4977 69.033649634382186377 10.182590095433626587
4978 69.078362201187758274 10.426114390811438426
4979 69.373335689049554276 10.164972474932465474
4980 68.9805034996475257 10.263003763782522881
4981 69.26444926676667535 10.189644661572774709
4982 69.183864039264506118 10.025012861121069818
4983 69.355233423473833909 10.140697317339320449
4984 69.097373831516208043 10.04752128715803039
4985 69.032709979189817773 10.079602643430051856
4986 68.927692775184524976 10.183555240872271597
4987 69.389653133588893752 9.970446184580961102
4988 68.957382249609750602 10.138918436433348447
4989 69.460983012858022789 9.9029523376387498246
4990 71.211893535470153438 9.8344584015902309915
4991 70.934098469917117313 9.8990243204705254954
4992 71.020458050264835492 9.519309693426198038
4993 70.582078832203578145 10.241644918687796917
4994 70.671029701341467444 10.03687325191072155
4995 70.140768915181155307 10.136690654009839818
4996 70.903060576862586117 9.8872295646671712888
4997 70.95645110146369916 10.283372916168282529
4998 70.930610634775220547 10.561725789554907706
4999 71.98430687349100765 10.914570766883958441
5000 70.684703292949421893 10.642803855531814961
5001 70.975549506331660155 9.9887715861276653584
5002 70.527645683776569285 10.12326342614277408
5003 70.096479003259688056 10.243650225449828284
5004 70.546841944024677673 10.202118820577535274
5005 71.431779103503416195 10.95344246938587851
5006 71.891415668720696885 11.739046090895637775
5007 71.449062311472957276 11.178917522916963279
5008 71.765670259704194223 11.398320222154939785
5009 71.683278792407264746 11.70014755774361781
5010 71.601090854170436728 11.218023931273403804
5011 71.616315805303969455 11.472293517059560131
5012 71.429784979055952476 11.503215768706985145
5013 71.459979069282525188 11.729067556779032344
5014 71.611120246679618617 11.174468836634119384
5015 71.574364411437784383 11.459873215290999227
5016 71.572596478923045993 11.592499666224393096
5017 71.497109424972961733 11.321769546562189035
5018 71.480130149440057608 11.41519633418827695
5019 71.708727202323714778 11.616678042767732748
5020 71.452093070752994208 11.622251234715053059
5021 71.972472006690196622 11.760246620999490474
5022 72.021136134330475898 11.557483804320343168
5023 71.731268513569858669 11.371287301935669944
5024 71.638709308470879478 11.360924183374736529
5025 71.633999085161462972 11.44864265414699922
5026 71.621947938297509495 11.595303559006069349
5027 71.640486340688141809 11.520881359620251061
5028 71.573618156580110394 11.757765508117243414
5029 71.546305551971130399 11.292069960291970077
5030 71.449411856919041952 11.522448110093845841
5031 71.852441254149894689 11.342392330766907449
5032 72.806077334742866469 11.415861167083367178
5033 73.908382762677959477 12.544749210635872672
5034 74.430818333887529548 12.994066081366925758
5035 74.21720782096949165 13.114553914172919491
5036 73.97150506693726868 13.015587151271851951
5037 74.543183399320298577 13.06933345770388577
5038 74.029808267130519539 12.982548168432026969
5039 73.688332765757479592 12.083685737076713451
5040 72.798473199957768998 11.449868355027806643
5041 73.418517997012017418 11.654569225306815383
5042 73.115497662125662259 11.691696342138593323
5043 73.039879519283218201 11.723797702041355961
5044 72.823082864404995007 11.19821541550153654
5045 74.19061768366339038 12.76816526444589428
5046 74.434465458715379782 13.08723518018963361
5047 73.339523088110738058 11.273498987266304283
5048 73.358277217788426583 11.164808392686776273
5049 73.403390852534627697 11.373401486474838507
5050 73.400384694861415369 11.681189415759909878
5051 73.129974406902590545 11.463702852460070147
5052 73.180761593011212085 11.563952246608831587
5053 73.55847601188868623 12.288870422260380622
5054 73.658903297315504233 11.756226306438795959
5055 73.169109711863285384 11.562328273091742048
5056 73.215444938096865712 11.401907033813030168
5057 73.415800610351368505 11.491486139465187932
5058 73.619105718238145641 11.98971258757542202
5059 72.91946017585712525 11.589894611178312545
5060 73.87187095099844214 10.808063294387059372
5061 74.173909389616113685 10.062689183196628306
5062 73.764920781172548914 9.6015357613207079623
5063 73.711265550128118207 9.753450019761599421
5064 74.011050949600672766 10.083505334453787938
5065 74.07136528525829533 10.245113757917721387
5066 74.290135282601141853 10.148303294682641251
5067 74.198226713190194914 10.11273679771913514
5068 74.025557578480814414 10.256909640465282862
5069 74.069436951866279628 10.355500277864486236
5070 74.404895000812331318 10.200906475606242196
5071 74.631661321132853004 9.9481978049849200119
5072 74.979508612556031721 9.9749302758208440167
5073 74.719021050178938026 9.9388777324615489306
5074 76.324919586165648866 11.951110457702805334
5075 75.933515819942456915 13.527780389599223909
5076 76.642656789037530984 14.311738241558412454
5077 78.199471143027395215 14.226296606942053558
5078 78.304859906421782512 14.401347084137411159
5079 78.605304515820193956 14.310573305803906408
5080 78.435658479260382592 14.485662297366792117
5081 78.451986411911931896 14.543009484737758896
5082 79.110097535012315006 15.504383269238950049
5083 80.078202423589800674 15.976745490114083736
5084 80.976484061057050212 16.114921235590536241
5085 81.212661692622589271 16.76653116632486018
5086 80.172396413331469489 15.528375438867492164
5087 80.938148213751887283 15.635066164099431063
5088 80.6405482593380043 15.823582951957547493
5089 80.489054098534197124 15.981258741881870122
5090 80.694113135769569567 15.869571420638834525
5091 80.638793276267875854 15.8619914093748271
5092 80.497997238225821093 15.927090763100586912
5093 80.778000580449813128 15.839502318322981722
5094 80.772764750256484945 15.614141927869690463
5095 81.046586951310331415 16.597441347180140525
5096 81.330885558090997733 15.18961970760861746
5097 82.32623567603170045 13.589806635154380032
5098 81.606019938703553862 14.211024251644778005
5099 81.38573841376583573 14.405558362894364421
5100 82.600223933453548852 14.657807305025910338
5101 82.688446894718680369 14.532494552403253607
5102 82.647598775796083714 14.487753646962655552
5103 81.446012835848222267 14.687164634935928831
5104 81.399773504439394856 14.451810889498016621
5105 81.259736894287073028 13.629330185494598737
5106 80.938625214945162156 13.338839708080692859
5107 80.67462970423190427 12.791735223856569803
5108 81.15571213743919543 14.755575361191478834
5109 82.789555870915620517 14.251228725307671041
5110 81.159083768073642773 15.152853287979839436
5111 81.650673606803124471 14.21862799883826689
5112 81.451101575490767459 14.381739767969612842
5113 81.477272693142424487 14.641734238936885859
5114 81.577154950349623164 14.252397164676272823
5115 82.022517806719008604 14.634105573311122939
5116 81.72678535440952885 14.257617853181541179
5117 81.863630243175208534 14.348144966869476491
5118 81.629099460806614275 14.164273605736227069
5119 81.323697135814740022 14.449000167907026793
5120 81.421582160696132746 15.066290983632187661
5121 80.434263226384118184 16.067288706648529484
5122 81.012959329655103602 15.32931779216164081
5123 80.736730153641772745 16.100473730528435112
