# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
23779     -5935.45166015625      0.05719999969005585
23780     -5818.8466796875      0.03420000150799751
23781     -5864.32958984375      0.04160000011324883
23782     -5888.44775390625      0.0421999990940094
23783     -5861.927734375      0.04960000142455101
23784     -5952.8857421875      0.04439999908208847
23785     -5938.046875      0.05020000040531158
23786     -5947.36767578125      0.0568000003695488
23787     -5854.97119140625      0.07479999959468842
23788     -5924.89111328125      0.06440000236034393
23789     -5948.16943359375      0.06080000102519989
23790     -5726.88818359375      0.0544000007212162
23791     -5706.8486328125      0.05420000106096268
23792     -5661.0869140625      0.04540000110864639
23793     -5772.80859375      0.04399999976158142
23794     -5882.25      0.05119999870657921
23795     -5756.53173828125      0.06260000169277191
23796     -5792.44970703125      0.06219999864697456
23797     -5850.451171875      0.07220000028610229
23798     -5853.93408203125      0.08959999680519104
23799     -5869.693359375      0.08839999884366989
23800     -5827.8876953125      0.05939999967813492
23801     -5882.80615234375      0.05400000140070915
23802     -5909.2060546875      0.04600000008940697
23803     -5848.125      0.0406000018119812
23804     -5700.8466796875      0.04419999942183495
23805     -5808.4873046875      0.04239999875426292
23806     -5757.76318359375      0.02879999950528145
23807     -5900.24365234375      0.02119999937713146
23808     -5812.32275390625      0.02160000056028366
23809     -5819.2841796875      0.01640000008046627
23810     -5735.52392578125      0.01759999990463257
23811     -5661.9638671875      0.009800000116229057
23812     -5810.72314453125      0.01360000018030405
23813     -5708.40771484375      0.04199999943375587
23814     -5802.16796875      0.05079999938607216
23815     -5843.64501953125      0.03819999843835831
23816     -5882.9248046875      0.03460000082850456
23817     -5884.560546875      0.00279999990016222
23818     -5870.39990234375      0.01200000010430813
23819     -5879.0810546875      0.0153999999165535
23820     -5738.642578125      0.03319999948143959
23821     -5812.9658203125      0.04479999840259552
23822     -5912.16650390625      0.04080000147223473
23823     -5641.24755859375      0.04619999974966049
23824     -5759.80908203125      0.05900000035762787
23825     -5821.1708984375      0.06580000370740891
23826     -5819.17333984375      0.07580000162124634
23827     -5867.61083984375      0.05799999833106995
23828     -5700.61279296875      0.06300000101327896
23829     -5849.61376953125      0.06800000369548798
23830     -5839.771484375      0.05880000069737434
23831     -5890.5322265625      0.07259999960660934
23832     -5820.5302734375      0.06260000169277191
23833     -5855.73291015625      0.07859999686479568
23834     -5958.412109375      0.07199999690055847
23835     -5855.4140625      0.07699999958276749
23836     -5882.1728515625      0.07079999893903732
23837     -5815.5302734375      0.0575999990105629
23838     -5902.3681640625      0.05180000141263008
23839     -5838.84765625      0.05420000106096268
23840     -5782.84619140625      0.05420000106096268
23841     -5873.8857421875      0.04940000176429749
23842     -5804.68505859375      0.04340000078082085
23843     -5885.40673828125      0.04699999839067459
23844     -6027.88916015625      0.05939999967813492
23845     -5810.8857421875      0.03440000116825104
23846     -5752.5224609375      0.02260000072419643
23847     -5790.3681640625      0.05180000141263008
23848     -5688.76806640625      0.0438000001013279
23849     -5917.00244140625      0.02500000037252903
23850     -5773.8818359375      0.02940000034868717
23851     -5835.04248046875      0.03519999980926514
23852     -5850.80322265625      0.03400000184774399
23853     -5725.12158203125      0.0255999993532896
23854     -5834.60400390625      0.03299999982118607
23855     -5975.125      0.03559999912977219
23856     -5845.36669921875      0.04679999873042107
23857     -5789.04638671875      0.04520000144839287
23858     -5762.00439453125      0.02999999932944775
23859     -5931.2451171875      0.03620000183582306
23860     -5944.68701171875      0.04340000078082085
23861     -5957.28369140625      0.02639999985694885
23862     -5923.4853515625      0.03739999979734421
23863     -5837.92724609375      0.04960000142455101
23864     -5928.7294921875      0.06360000371932983
23865     -5879.56640625      0.03779999911785126
23866     -5829.97216796875      0.0697999969124794
23867     -5761.3330078125      0.066600002348423
23868     -5891.2939453125      0.07639999687671661
23869     -5807.4912109375      0.05739999935030937
23870     -5818.65478515625      0.07320000231266022
23871     -5734.6513671875      0.05319999903440475
23872     -5723.49560546875      0.07739999890327454
23873     -5836.69482421875      0.08340000361204147
23874     -5829.21240234375      0.06599999964237213
23875     -5873.37353515625      0.06679999828338623
23876     -5778.009765625      0.05000000074505806
23877     -5770.0888671875      0.05040000006556511
23878     -5866.12841796875      0.05059999972581863
23879     -5817.16845703125      0.04580000042915344
23880     -5752.04736328125      0.04019999876618385
23881     -5607.32763671875      0.03660000115633011
23882     -5693.48681640625      0.02740000002086163
23883     -5813.52880859375      0.04760000109672546
23884     -5738.56884765625      0.05279999971389771
23885     -5861.32666015625      0.04659999907016754
23886     -5733.97119140625      0.0697999969124794
23887     -5856.01318359375      0.07999999821186066
23888     -5779.09326171875      0.07540000230073929
23889     -5818.52978515625      0.05260000005364418
23890     -5779.73095703125      0.05860000103712082
23891     -5839.96484375      0.01979999989271164
23892     -5785.5263671875      0.02759999968111515
23893     -5830.72705078125      0.03359999880194664
23894     -5835.4033203125      0.01700000092387199
23895     -5796.1240234375      0.02060000039637089
23896     -5741.13037109375      0.04560000076889992
23897     -5737.2490234375      0.04619999974966049
23898     -5699.80859375      0.0390000008046627
23899     -5812.92919921875      0.044599998742342
23900     -5900.3720703125      0.06179999932646751
23901     -5895.08984375      0.05539999902248383
23902     -5816.84423828125      0.02419999986886978
23903     -5869.8818359375      0.009399999864399433
23904     -5740.84326171875      0.02419999986886978
23905     -5846.52490234375      0.03260000050067902
23906     -5820.2060546875      0.04100000113248825
23907     -5738.8876953125      0.0544000007212162
23908     -5754.7685546875      0.05380000174045563
23909     -5850.2919921875      0.0714000016450882
23910     -5918.56787109375      0.05279999971389771
23911     -5862.76416015625      0.03379999846220016
23912     -5870.60546875      0.03299999982118607
23913     -5934.56396484375      0.03280000016093254
23914     -5983.28466796875      0.03640000149607658
23915     -5975.44873046875      0.05719999969005585
23916     -5978.0927734375      0.07039999961853027
23917     -5962.37255859375      0.07180000096559525
23918     -5946.2939453125      0.0714000016450882
23919     -5946.17626953125      0.09080000221729279
23920     -5846.1767578125      0.09080000221729279
23921     -5839.89453125      0.07940000295639038
23922     -5850.0126953125      0.07000000029802322
23923     -5773.97265625      0.0697999969124794
23924     -5769.2919921875      0.06639999896287918
23925     -5812.64892578125      0.04320000112056732
23926     -5770.6494140625      0.05319999903440475
23927     -5789.650390625      0.0681999996304512
23928     -5780.28955078125      0.06140000000596046
23929     -5861.771484375      0.06880000233650208
23930     -5769.77294921875      0.06880000233650208
23931     -5695.65478515625      0.07819999754428864
23932     -5773.17333984375      0.06580000370740891
23933     -5696.1708984375      0.06080000102519989
23934     -5866.4931640625      0.07240000367164612
23935     -5869.41552734375      0.08699999749660492
23936     -5904.25537109375      0.0812000036239624
23937     -5953.97021484375      0.04980000108480453
23938     -5848.41552734375      0.0820000022649765
23939     -5804.45068359375      0.06219999864697456
23940     -5692.41064453125      0.06199999898672104
23941     -5821.4892578125      0.04740000143647194
23942     -5891.287109375      0.03640000149607658
23943     -5917.453125      0.06719999760389328
23944     -5918.92919921875      0.05460000038146973
23945     -5876.25048828125      0.06120000034570694
23946     -5739.41064453125      0.05700000002980232
23947     -5684.32763671875      0.04160000011324883
23948     -5827.28662109375      0.03640000149607658
23949     -5873.00439453125      0.02500000037252903
23950     -5999.3623046875      0.01679999940097332
23951     -5839.3603515625      0.01679999940097332
23952     -5768.68212890625      0.02339999936521053
23953     -5792.12548828125      0.0406000018119812
23954     -5861.6875      0.04839999973773956
23955     -5753.52783203125      0.04760000109672546
23956     -5823.685546875      0.03840000182390213
23957     -5736.287109375      0.0414000004529953
23958     -5911.44580078125      0.03720000013709068
23959     -5731.68701171875      0.03840000182390213
23960     -5809.72900390625      0.04859999939799309
23961     -5852.5322265625      0.06260000169277191
23962     -6044.89306640625      0.06440000236034393
23963     -5891.29638671875      0.07639999687671661
23964     -5892.45703125      0.08219999819993973
23965     -5837.05712890625      0.0851999968290329
23966     -5747.17724609375      0.0957999974489212
23967     -5756.53564453125      0.08259999752044678
23968     -5817.01220703125      0.06499999761581421
23969     -5836.6923828125      0.06340000033378601
23970     -5994.25048828125      0.05119999870657921
23971     -5880.64794921875      0.04320000112056732
