# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
31085     -2819.681884765625      0.0306666661053896
31086     -2778.76123046875      0.02300000004470348
31087     -2689.28271484375      0.04399999976158142
31088     -2828.88330078125      0.04066666588187218
31089     -2824.28173828125      0.03566666692495346
31090     -2840.201904296875      0.03500000014901161
31091     -2717.84375      0.04866666719317436
31092     -2865.683837890625      0.04733333364129066
31093     -2824.2822265625      0.03566666692495346
31094     -2868.6826171875      0.0390000008046627
31095     -2817.44189453125      0.01200000010430813
31096     -2698.04248046875      0.01700000092387199
31097     -2819.4013671875      0.02833333425223827
31098     -2762.404541015625      0.0533333346247673
31099     -2685.844970703125      0.04866666719317436
31100     -2751.48193359375      0.02899999916553497
31101     -2716.242919921875      0.03533333167433739
31102     -2832.924072265625      0.04100000113248825
31103     -2773.243408203125      0.04366666823625565
31104     -2769.12060546875      0.009333333000540733
31105     -2686.919921875      -0.008999999612569809
31106     -2759.1640625      0.02633333392441273
31107     -2692.202392578125      0.001666666707023978
31108     -2783.24072265625      -0.006333333440124989
31109     -2785.6806640625      -0.01933333277702332
31110     -2738.039306640625      -0.01633333414793015
31111     -2795.759521484375      -0.002000000094994903
31112     -2785.520263671875      0.01266666688024998
31113     -2684.798583984375      0.006666666828095913
31114     -2797.960205078125      0.01633333414793015
31115     -2717.200439453125      0.009999999776482582
31116     -2662.521728515625      0.02099999971687794
31117     -2715.640869140625      0.03033333271741867
31118     -2672.201171875      0.03500000014901161
31119     -2639.802734375      0.03166666626930237
31120     -2665.244140625      0.01033333316445351
31121     -2593.123046875      0.009333333000540733
31122     -2692.604736328125      0.03833333402872086
31123     -2758.72314453125      0.02266666665673256
31124     -2775.359375      -0.005333333276212215
31125     -2860.04052734375      0.0003333333297632635
31126     -2886.843994140625      0.02366666682064533
31127     -2752.287841796875      0.0689999982714653
31128     -2778.3662109375      0.05299999937415123
31129     -2784.685302734375      0.0390000008046627
31130     -2760.363525390625      0.03633333370089531
31131     -2718.641845703125      0.02199999988079071
31132     -2799.682373046875      0.0306666661053896
31133     -2819.961669921875      0.03299999982118607
31134     -2744.8798828125      0.007333333138376474
31135     -2746.079833984375      0.01733333244919777
31136     -2735.438720703125      -0.004666666500270367
31137     -2773.1591796875      0.009666666388511658
31138     -2703.037841796875      -0.00800000037997961
31139     -2891.23681640625      -0.006333333440124989
31140     -2872.877685546875      0.007333333138376474
31141     -2883.88134765625      0.03233333304524422
31142     -2814.881103515625      0.02400000020861626
31143     -2890.160400390625      0.01799999922513962
31144     -2763.000244140625      0.02500000037252903
31145     -2764.4814453125      0.03733333200216293
31146     -2668.281982421875      0.03566666692495346
31147     -2889.482421875      0.04566666483879089
31148     -2845.243408203125      0.04366666823625565
31149     -2807.242431640625      0.02700000070035458
31150     -2806.84228515625      0.02366666682064533
31151     -2904.8427734375      0.0403333343565464
31152     -2919.643798828125      0.03033333271741867
31153     -2880.640869140625      0.005333333276212215
31154     -2812.804443359375      0.03999999910593033
31155     -2838.04150390625      0.01700000092387199
31156     -2741.5205078125      0.01266666688024998
31157     -2713.156494140625      -0.02366666682064533
31158     -2778.63720703125      -0.01133333332836628
31159     -2950.95751953125      -0.008666666224598885
31160     -2840.27880859375      0.002333333250135183
31161     -2747.59912109375      -0.003333333414047956
31162     -2766.32177734375      0.01933333277702332
31163     -2786.604248046875      0.05499999970197678
31164     -2877.8056640625      0.04833333194255829
31165     -2866.24658203125      0.05200000107288361
31166     -2828.765380859375      0.03966666758060455
31167     -2831.964111328125      0.03299999982118607
31168     -2773.761474609375      0.01466666627675295
31169     -2734.560302734375      0.02133333310484886
31170     -2848.96044921875      0.00800000037997961
31171     -2834.281494140625      0.01899999938905239
31172     -2829.441650390625      0.01200000010430813
31173     -2692.003173828125      0.03333333507180214
31174     -2840.96533203125      0.04133333265781403
31175     -2855.766845703125      0.06466666609048843
31176     -2775.005126953125      0.05833333358168602
31177     -2709.523681640625      0.04600000008940697
31178     -2745.641845703125      0.04699999839067459
31179     -2826.87939453125      0.02400000020861626
31180     -2803.840087890625      0.03200000151991844
31181     -2815.759521484375      0.03133333474397659
31182     -2794.8798828125      0.02400000020861626
31183     -2693.599365234375      0.01333333365619183
31184     -2840.27880859375      0.002333333250135183
31185     -2793.279296875      0.01066666655242443
31186     -2751.001953125      0.02500000037252903
31187     -2855.71923828125      -0.002333333250135183
31188     -2815.64013671875      -0.003000000026077032
31189     -2739.199951171875      -0.006666666828095913
31190     -2695.598388671875      -0.003333333414047956
31191     -2654.435791015625      -0.0130000002682209
31192     -2761.31640625      -0.02233333326876163
31193     -2735.638671875      -0.003000000026077032
31194     -2729.920166015625      0.01600000075995922
31195     -2767.720458984375      0.03099999949336052
31196     -2805.20263671875      0.04333333298563957
31197     -2857.802978515625      0.04833333194255829
31198     -2800.2060546875      0.06833333522081375
31199     -2741.326416015625      0.07766667008399963
31200     -2823.044921875      0.0586666651070118
31201     -2749.96337890625      0.04966666549444199
31202     -2719.6845703125      0.06400000303983688
31203     -2765.003173828125      0.0416666679084301
31204     -2744.24267578125      0.03533333167433739
31205     -2767.5224609375      0.0293333325535059
31206     -2764.442138671875      0.03700000047683716
31207     -2812.88330078125      0.04066666588187218
31208     -2875.48388671875      0.02899999916553497
31209     -2916.764404296875      0.03966666758060455
31210     -2866.322998046875      0.01933333277702332
31211     -2700.642822265625      0.03866666555404663
31212     -2742.000244140625      0.01666666753590107
31213     -2799.481201171875      0.02899999916553497
31214     -2845.1220703125      0.04266666620969772
31215     -2646.36328125      0.05299999937415123
31216     -2739.4013671875      0.02833333425223827
31217     -2853.444580078125      0.04533333331346512
31218     -2861.524658203125      0.04600000008940697
31219     -2840.364501953125      0.03633333370089531
31220     -2770.8837890625      0.02400000020861626
31221     -2736.561767578125      0.004666666500270367
31222     -2770.52001953125      -0.01233333349227905
31223     -2763.603759765625      0.02999999932944775
31224     -2637.958740234375      -0.01700000092387199
31225     -2807.202392578125      0.02666666731238365
31226     -2762.923095703125      0.02433333359658718
31227     -2862.241943359375      0.01866666600108147
31228     -2791.88037109375      0.03233333304524422
31229     -2737.880615234375      0.0156666673719883
31230     -2828.679443359375      0.00566666666418314
31231     -2909.801025390625      0.01499999966472387
31232     -2767.39892578125      -0.004999999888241291
31233     -2733.240966796875      0.01033333316445351
31234     -2655.039794921875      -0.00800000037997961
31235     -2661.2822265625      0.01066666655242443
31236     -2654.96142578125      -0.008666666224598885
31237     -2871.80029296875      -0.001666666707023978
31238     -2754.439697265625      -0.0130000002682209
31239     -2719.16015625      -0.007000000216066837
31240     -2764.798095703125      -0.02666666731238365
31241     -2925.315673828125      -0.02233333326876163
31242     -2883.675048828125      -0.03599999845027924
31243     -2802.5576171875      -0.01200000010430813
31244     -2718.677978515625      -0.01099999994039536
31245     -2702.001220703125      0.01666666753590107
31246     -2771.242431640625      0.02700000070035458
31247     -2876.60302734375      0.03833333402872086
31248     -2775.001708984375      0.02500000037252903
31249     -2865.27978515625      0.01066666655242443
31250     -2974.920654296875      0.02433333359658718
31251     -2767.282958984375      0.0273333340883255
31252     -2823.24267578125      0.02700000070035458
31253     -2763.443115234375      0.02866666577756405
31254     -2852.63916015625      0.005333333276212215
31255     -2874.681396484375      0.02233333326876163
31256     -2747.960693359375      -0.0003333333297632635
31257     -2896.920654296875      0.007666666526347399
31258     -2836.602783203125      0.03833333402872086
31259     -2827.444091796875      0.02866666577756405
31260     -2756.483642578125      0.03733333200216293
31261     -2765.725830078125      0.04766666516661644
31262     -2896.564697265625      0.03799999877810478
31263     -2731.28173828125      0.0273333340883255
