# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
27333     -4598.6533203125      0.1553333401679993
27334     -4633.45166015625      0.1453333348035812
27335     -4608.89208984375      0.140666663646698
27336     -4606.41357421875      0.1533333361148834
27337     -4556.29345703125      0.1689999997615814
27338     -4645.41455078125      0.1783333271741867
27339     -4651.537109375      0.1959999948740005
27340     -4640.29833984375      0.2023333311080933
27341     -4682.7001953125      0.2223333269357681
27342     -4633.45947265625      0.2119999974966049
27343     -4591.7392578125      0.19766665995121
27344     -4577.45947265625      0.2119999974966049
27345     -4608.85986328125      0.2070000022649765
27346     -4601.060546875      0.208666667342186
27347     -4654.341796875      0.2193333357572556
27348     -4602.822265625      0.223333328962326
27349     -4583.0224609375      0.2249999940395355
27350     -4595.1826171875      0.2263333350419998
27351     -4572.98046875      0.2080000042915344
27352     -4601.060546875      0.208666667342186
27353     -4674.30078125      0.2189999967813492
27354     -4713.70361328125      0.2473333328962326
27355     -4601.34326171875      0.2443333268165588
27356     -4584.783203125      0.2396666705608368
27357     -4621.3017578125      0.2440000027418137
27358     -4567.50048828125      0.2290000021457672
27359     -4641.578125      0.2129999995231628
27360     -4628.8173828125      0.2066666632890701
27361     -4590.29833984375      0.2189999967813492
27362     -4624.69775390625      0.2056666612625122
27363     -4572.17822265625      0.2013333290815353
27364     -4614.8974609375      0.1906666606664658
27365     -4594.33740234375      0.1860000044107437
27366     -4583.8583984375      0.1986666619777679
27367     -4637.78076171875      0.2146666646003723
27368     -4568.49951171875      0.2039999961853027
27369     -4606.697265625      0.1889999955892563
27370     -4545.29638671875      0.17733334004879
27371     -4556.6953125      0.1723333299160004
27372     -4510.6171875      0.1883333325386047
27373     -4594.13720703125      0.1843333393335342
27374     -4554.697265625      0.1889999955892563
27375     -4588.45458984375      0.1703333407640457
27376     -4599.5341796875      0.1626666635274887
27377     -4599.53515625      0.1626666635274887
27378     -4644.255859375      0.168666660785675
27379     -4588.77587890625      0.1729999929666519
27380     -4642.05810546875      0.1836666613817215
27381     -4698.05810546875      0.1836666613817215
27382     -4669.7783203125      0.1813333332538605
27383     -4723.740234375      0.19766665995121
27384     -4617.498046875      0.1790000051259995
27385     -4609.34130859375      0.210999995470047
27386     -4562.1025390625      0.2173333317041397
27387     -4623.86083984375      0.1986666619777679
27388     -4567.34130859375      0.1943333297967911
27389     -4543.97900390625      0.166333332657814
27390     -4514.93798828125      0.1576666682958603
27391     -4516.3779296875      0.169666662812233
27392     -4577.3388671875      0.1776666641235352
27393     -4508.69873046875      0.1723333299160004
27394     -4554.5400390625      0.1876666694879532
27395     -4544.45751953125      0.1703333407640457
27396     -4577.1787109375      0.1763333380222321
27397     -4515.498046875      0.1623333394527435
27398     -4574.25634765625      0.1519999951124191
27399     -4578.45654296875      0.1536666601896286
27400     -4569.1357421875      0.1426666676998138
27401     -4627.61865234375      0.1633333265781403
27402     -4732.4580078125      0.1703333407640457
27403     -4741.6591796875      0.1803333312273026
27404     -4679.81689453125      0.1650000065565109
27405     -4688.6572265625      0.1720000058412552
27406     -4703.0966796875      0.1589999943971634
27407     -4721.93603515625      0.1493333280086517
27408     -4713.33544921875      0.1443333327770233
27409     -4638.2958984375      0.1523333340883255
27410     -4632.0947265625      0.1340000033378601
27411     -4611.93408203125      0.1326666623353958
27412     -4566.7724609375      0.1230000033974648
27413     -4599.572265625      0.1296666711568832
27414     -4601.6103515625      0.1133333370089531
27415     -4566.126953125      0.08433333039283752
27416     -4557.60693359375      0.07999999821186066
27417     -4570.9677734375      0.09133332967758179
27418     -4586.4482421875      0.08699999749660492
27419     -4569.0068359375      0.07500000298023224
27420     -4621.3671875      0.07800000160932541
27421     -4636.685546875      0.07233333587646484
27422     -4514.60693359375      0.08833333104848862
27423     -4526.046875      0.08366666734218597
27424     -4575.60986328125      0.09666666388511658
27425     -4616.53173828125      0.104333333671093
27426     -4591.85009765625      0.09866666793823242
27427     -4643.77001953125      0.09799999743700027
27428     -4666.9697265625      0.09133332967758179
27429     -4563.689453125      0.09733333438634872
27430     -4620.77001953125      0.1063333302736282
27431     -4605.8505859375      0.1153333336114883
27432     -4580.81005859375      0.1066666692495346
27433     -4549.57080078125      0.1129999980330467
27434     -4567.61279296875      0.1299999952316284
27435     -4582.412109375      0.119999997317791
27436     -4622.8515625      0.1236666664481163
27437     -4590.41259765625      0.119999997317791
27438     -4536.89111328125      0.1073333323001862
27439     -4579.41015625      0.0949999988079071
27440     -4526.4892578125      0.08733333647251129
27441     -4557.69189453125      0.1140000000596046
27442     -4665.65185546875      0.1136666685342789
27443     -4657.8916015625      0.1156666651368141
27444     -4668.33447265625      0.136000007390976
27445     -4692.45458984375      0.1369999945163727
27446     -4618.57763671875      0.1546666622161865
27447     -4630.1767578125      0.1513333320617676
27448     -4594.77587890625      0.156333327293396
27449     -4552.2578125      0.168666660785675
27450     -4541.57958984375      0.179666668176651
27451     -4610.6611328125      0.1886666715145111
27452     -4613.02294921875      0.2083333283662796
27453     -4594.46435546875      0.2203333377838135
27454     -4625.4228515625      0.2116666734218597
27455     -4664.22119140625      0.2016666680574417
27456     -4588.697265625      0.1723333299160004
27457     -4640.3779296875      0.169666662812233
27458     -4658.69970703125      0.1889999955892563
27459     -4630.41845703125      0.1866666674613953
27460     -4590.57861328125      0.1879999935626984
27461     -4597.978515625      0.1829999983310699
27462     -4633.61767578125      0.1800000071525574
27463     -4716.5771484375      0.1713333278894424
27464     -4637.41748046875      0.1783333271741867
27465     -4680.2607421875      0.2020000070333481
27466     -4674.42041015625      0.1866666674613953
27467     -4622.89892578125      0.1906666606664658
27468     -4699.580078125      0.1963333338499069
27469     -4705.66162109375      0.2136666625738144
27470     -4665.62158203125      0.2133333384990692
27471     -4629.1005859375      0.2090000063180923
27472     -4610.5791015625      0.1879999935626984
27473     -4557.25830078125      0.1770000010728836
27474     -4590.57958984375      0.1879999935626984
27475     -4579.41943359375      0.1949999928474426
27476     -4529.29736328125      0.17733334004879
27477     -4594.01806640625      0.1833333373069763
27478     -4645.21728515625      0.1766666620969772
27479     -4639.7392578125      0.19766665995121
27480     -4683.6591796875      0.1969999969005585
27481     -4662.13818359375      0.1843333393335342
27482     -4675.41845703125      0.1949999928474426
27483     -4657.81689453125      0.1816666722297668
27484     -4657.376953125      0.1780000030994415
27485     -4645.3369140625      0.1776666641235352
27486     -4584.8154296875      0.1733333319425583
27487     -4562.4931640625      0.153999999165535
27488     -4574.25390625      0.1519999951124191
27489     -4554.9345703125      0.1576666682958603
27490     -4526.974609375      0.1580000072717667
27491     -4538.734375      0.1560000032186508
27492     -4578.09423828125      0.150666669011116
27493     -4577.7744140625      0.1480000019073486
27494     -4636.533203125      0.1376666724681854
27495     -4618.65283203125      0.1220000013709068
27496     -4591.69189453125      0.1306666731834412
27497     -4642.01318359375      0.1500000059604645
27498     -4567.29052734375      0.127333328127861
27499     -4533.8486328125      0.1153333336114883
27500     -4552.41162109375      0.1366666704416275
27501     -4506.08984375      0.1173333302140236
27502     -4531.56884765625      0.0963333323597908
27503     -4548.849609375      0.1070000007748604
27504     -4590.77099609375      0.1230000033974648
27505     -4495.2919921875      0.127333328127861
27506     -4571.2119140625      0.1266666650772095
27507     -4585.81396484375      0.1483333259820938
27508     -4631.73583984375      0.1643333286046982
27509     -4575.6962890625      0.164000004529953
27510     -4621.33740234375      0.1776666641235352
27511     -4664.93798828125      0.1743333339691162
27512     -4668.2578125      0.168666660785675
27513     -4688.89794921875      0.1739999949932098
27514     -4688.93701171875      0.1743333339691162
27515     -4690.61962890625      0.1883333325386047
27516     -4605.498046875      0.1790000051259995
27517     -4632.01708984375      0.1666666716337204
27518     -4610.17822265625      0.1846666634082794
27519     -4633.25732421875      0.1770000010728836
27520     -4628.017578125      0.1666666716337204
27521     -4649.3779296875      0.1780000030994415
27522     -4590.41552734375      0.1533333361148834
27523     -4599.533203125      0.1293333321809769
27524     -4557.41162109375      0.111666664481163
27525     -4548.69091796875      0.1056666672229767
27526     -4520.09033203125      0.1006666645407677
27527     -4491.48974609375      0.09566666930913925
27528     -4526.7294921875      0.08933333307504654
27529     -4560.291015625      0.1023333296179771
27530     -4555.6904296875      0.09733333438634872
27531     -4588.771484375      0.1063333302736282
27532     -4509.4912109375      0.1123333349823952
27533     -4516.970703125      0.1080000028014183
27534     -4596.97509765625      0.1413333266973495
27535     -4542.61572265625      0.1550000011920929
27536     -4567.21728515625      0.1599999964237213
27537     -4621.9794921875      0.1829999983310699
27538     -4706.25927734375      0.185333326458931
