# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
39888     -5808.484375      0.02239999920129776
39889     -5795.966796875      0.0397999994456768
39890     -5837.888671875      0.04940000176429749
39891     -5744.126953125      0.0406000018119812
39892     -5732.32861328125      0.04160000011324883
39893     -5697.1708984375      0.04580000042915344
39894     -5837.68701171875      0.0284000001847744
39895     -5830.0869140625      0.03040000051259995
39896     -5863.208984375      0.03599999845027924
39897     -5927.72509765625      0.01860000006854534
39898     -6010.20654296875      0.03099999949336052
39899     -5961.24853515625      0.04619999974966049
39900     -5967.5703125      0.05779999867081642
39901     -5883.3310546875      0.05660000070929527
39902     -5869.4111328125      0.06700000166893005
39903     -5866.2890625      0.05139999836683273
39904     -5854.64892578125      0.05319999903440475
39905     -5847.52880859375      0.0575999990105629
39906     -5848.89013671875      0.06440000236034393
39907     -5986.01025390625      0.07000000029802322
39908     -5914.486328125      0.05240000039339066
39909     -5973.89013671875      0.06939999759197235
39910     -5920.529296875      0.06260000169277191
39911     -5914.60693359375      0.05299999937415123
39912     -5937.16943359375      0.06580000370740891
39913     -5846.6513671875      0.07320000231266022
39914     -5941.5712890625      0.06780000030994415
39915     -5903.68994140625      0.05840000137686729
39916     -5892.13037109375      0.06060000136494637
39917     -5954.20458984375      0.03099999949336052
39918     -5909.60498046875      0.02800000086426735
39919     -5865.08349609375      0.02539999969303608
39920     -5872.083984375      0.02040000073611736
39921     -5849.201171875      0.006000000052154064
39922     -5974.48193359375      0.01240000035613775
39923     -5864.3623046875      0.02180000022053719
39924     -5820.36767578125      0.04179999977350235
39925     -5844.25      0.06120000034570694
39926     -5820.208984375      0.06100000068545341
39927     -5892.9296875      0.06459999829530716
39928     -5698.20751953125      0.05099999904632568
39929     -5750.0869140625      0.05040000006556511
39930     -5770.68603515625      0.05339999869465828
39931     -5883.52783203125      0.0575999990105629
39932     -5732.009765625      0.05999999865889549
39933     -5799.68994140625      0.05840000137686729
39934     -5870.64697265625      0.03319999948143959
39935     -5788.2490234375      0.04120000079274178
39936     -5933.04833984375      0.04520000144839287
39937     -6010.04541015625      0.03020000085234642
39938     -5888.6044921875      0.02300000004470348
39939     -5872.564453125      0.02280000038444996
39940     -5982.6865234375      0.03339999914169312
39941     -5779.52197265625      0.01759999990463257
39942     -5815.72265625      0.01860000006854534
39943     -5886.28662109375      0.03139999881386757
39944     -5924.728515625      0.04360000044107437
39945     -5944.85009765625      0.04419999942183495
39946     -5874.53466796875      0.07259999960660934
39947     -5850.73388671875      0.07360000163316727
39948     -5833.2939453125      0.06639999896287918
39949     -5868.05126953125      0.06019999831914902
39950     -5794.32958984375      0.05160000175237656
39951     -5828.97119140625      0.06480000168085098
39952     -5915.57275390625      0.07779999822378159
39953     -5855.1376953125      0.09560000151395798
39954     -5796.73486328125      0.0835999995470047
39955     -5773.33251953125      0.066600002348423
39956     -5814.4931640625      0.07240000367164612
39957     -5750.45556640625      0.07220000028610229
39958     -5721.732421875      0.04859999939799309
39959     -5840.29052734375      0.0414000004529953
39960     -5760.49072265625      0.04239999875426292
39961     -5809.3681640625      0.0267999991774559
39962     -5835.16552734375      0.01579999923706055
39963     -6022.6455078125      0.03319999948143959
39964     -5932.8427734375      0.02419999986886978
39965     -5937.564453125      0.02779999934136868
39966     -5858.8056640625      0.03400000184774399
39967     -5912.287109375      0.0414000004529953
39968     -5895.7265625      0.03860000148415565
39969     -5775.36572265625      0.03680000081658363
39970     -5899.763671875      0.01879999972879887
39971     -5777.52001953125      0.007600000128149986
39972     -5643.6474609375      0.03819999843835831
39973     -5805.76904296875      0.04879999905824661
39974     -5846.7685546875      0.05380000174045563
39975     -5812.44580078125      0.0421999990940094
39976     -5847.04541015625      0.03519999980926514
39977     -5841.64697265625      0.04820000007748604
39978     -5739.7666015625      0.03880000114440918
39979     -5932.12646484375      0.0406000018119812
39980     -5897.84716796875      0.04919999837875366
39981     -5916.845703125      0.04419999942183495
39982     -5920.72607421875      0.04360000044107437
39983     -5813.8876953125      0.04940000176429749
39984     -5928.24951171875      0.06120000034570694
39985     -6008.974609375      0.08479999750852585
39986     -5953.57421875      0.08780000358819962
39987     -5842.171875      0.07079999893903732
39988     -5991.8515625      0.05920000001788139
39989     -5845.85302734375      0.06920000165700912
39990     -5974.7333984375      0.07360000163316727
39991     -5991.16845703125      0.05579999834299088
39992     -6039.20849609375      0.0560000017285347
39993     -5983.64990234375      0.05820000171661377
39994     -5912.21240234375      0.06100000068545341
39995     -5846.5693359375      0.05279999971389771
39996     -5835.25439453125      0.07620000094175339
39997     -5804.05126953125      0.06019999831914902
39998     -5777.65087890625      0.0681999996304512
39999     -5769.85107421875      0.06920000165700912
40000     -5831.60888671875      0.05799999833106995
40001     -5907.490234375      0.05739999935030937
40002     -5833.408203125      0.04699999839067459
40003     -5898.12939453125      0.05059999972581863
40004     -5876.9716796875      0.06480000168085098
40005     -5865.9287109375      0.04960000142455101
40006     -5911.49072265625      0.05739999935030937
40007     -5869.76708984375      0.04879999905824661
40008     -5863.40869140625      0.05700000002980232
40009     -5922.61181640625      0.07299999892711639
40010     -5956.89111328125      0.06440000236034393
40011     -5960.611328125      0.06300000101327896
40012     -5893.85205078125      0.06920000165700912
40013     -5881.892578125      0.06939999759197235
40014     -5819.08984375      0.05539999902248383
40015     -5787.3310546875      0.05660000070929527
40016     -5725.4482421875      0.04720000177621841
40017     -5820.3671875      0.04179999977350235
40018     -5792.9287109375      0.044599998742342
40019     -5890.44921875      0.05220000073313713
40020     -5889.771484375      0.06880000233650208
40021     -5941.69140625      0.06840000301599503
40022     -5864.89404296875      0.0843999981880188
40023     -5901.4521484375      0.06719999760389328
40024     -5836.9375      0.1045999974012375
40025     -5960.3349609375      0.08160000294446945
40026     -5897.4521484375      0.06719999760389328
40027     -5993.771484375      0.06880000233650208
40028     -5957.73046875      0.06859999895095825
40029     -5947.8896484375      0.05939999967813492
40030     -5942.564453125      0.03280000016093254
40031     -5800.20703125      0.04100000113248825
40032     -5903.6455078125      0.03819999843835831
40033     -5823.64208984375      0.01820000074803829
40034     -5894.560546875      0.0127999996766448
40035     -5715.841796875      0.01920000091195107
40036     -5809.5615234375      0.007799999788403511
40037     -5911.0009765625      0.01499999966472387
40038     -5804.56298828125      0.02280000038444996
40039     -5732.00634765625      0.03999999910593033
40040     -5769.3291015625      0.04659999907016754
40041     -5703.966796875      0.0397999994456768
40042     -5734.04736328125      0.05020000040531158
40043     -5746.6044921875      0.03299999982118607
40044     -5835.525390625      0.03759999945759773
40045     -5812.68603515625      0.04340000078082085
40046     -5812.92333984375      0.02459999918937683
40047     -5735.00244140625      0.01499999966472387
40048     -5722.7998046875      0.01400000043213367
40049     -5669.19921875      0.006000000052154064
40050     -5844.67919921875      0.003400000045076013
40051     -5827.03759765625      -0.004800000227987766
40052     -5884.8837890625      0.02439999952912331
40053     -6068.16650390625      0.04080000147223473
40054     -5984.12451171875      0.02060000039637089
40055     -5902.36328125      0.0118000004440546
40056     -5801.3232421875      0.006599999964237213
40057     -5742.11865234375      -0.009399999864399433
40058     -5897.47998046875      -0.01260000001639128
40059     -5718.400390625      -0.00800000037997961
40060     -5788.162109375      0.0007999999797903001
40061     -5819.72412109375      0.01860000006854534
40062     -5791.7265625      0.03860000148415565
40063     -5752.16455078125      0.02080000005662441
40064     -5813.484375      0.02740000002086163
40065     -5681.8447265625      0.02920000068843365
40066     -5921.64794921875      0.04820000007748604
40067     -5870.369140625      0.05180000141263008
40068     -5915.013671875      0.07500000298023224
40069     -5829.8515625      0.06920000165700912
40070     -6013.0908203125      0.06539999693632126
40071     -5924.3271484375      0.04160000011324883
40072     -5897.20654296875      0.04600000008940697
40073     -5944.00927734375      0.05999999865889549
40074     -5844.85009765625      0.06419999897480011
40075     -5925.68701171875      0.04839999973773956
40076     -5783.4853515625      0.03739999979734421
40077     -5852.5263671875      0.04259999841451645
40078     -6023.52978515625      0.0575999990105629
40079     -5881.80712890625      0.04899999871850014
40080     -5827.64990234375      0.05820000171661377
40081     -5766.9296875      0.05460000038146973
