# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
29021     -5745.6103515625      0.06800000369548798
29022     -5759.12890625      0.05559999868273735
29023     -5696.05078125      0.06019999831914902
29024     -5866.97021484375      0.05480000004172325
29025     -5895.890625      0.05939999967813492
29026     -5884.72607421875      0.04360000044107437
29027     -5931.56787109375      0.05779999867081642
29028     -5846.60791015625      0.05299999937415123
29029     -5862.04638671875      0.03020000085234642
29030     -5844.5244140625      0.02260000072419643
29031     -5816.2041015625      0.02099999971687794
29032     -5816.3642578125      0.02180000022053719
29033     -5960.76513671875      0.02380000054836273
29034     -5767.80615234375      0.01899999938905239
29035     -5838.1640625      0.01080000028014183
29036     -5908.4853515625      0.02239999920129776
29037     -5931.16455078125      0.01579999923706055
29038     -5911.40771484375      0.03700000047683716
29039     -5893.52490234375      0.02759999968111515
29040     -5902.16552734375      0.03079999983310699
29041     -5929.966796875      0.02979999966919422
29042     -5900.083984375      0.02040000073611736
29043     -5778.28564453125      0.03139999881386757
29044     -5774.6064453125      0.03299999982118607
29045     -5819.0830078125      0.0153999999165535
29046     -5881.24267578125      0.006200000178068876
29047     -5842.92626953125      0.03460000082850456
29048     -5800.60400390625      0.02300000004470348
29049     -5835.4462890625      0.03720000013709068
29050     -5770.92431640625      0.03460000082850456
29051     -5824.24609375      0.04120000079274178
29052     -5880.0908203125      0.06040000170469284
29053     -5883.80908203125      0.05900000035762787
29054     -5796.21044921875      0.06100000068545341
29055     -5720.529296875      0.06260000169277191
29056     -5774.451171875      0.07220000028610229
29057     -5829.48583984375      0.04740000143647194
29058     -5883.6044921875      0.03799999877810478
29059     -5877.52685546875      0.04760000109672546
29060     -5833.60791015625      0.04800000041723251
29061     -5963.25      0.05620000138878822
29062     -5915.6865234375      0.03840000182390213
29063     -5911.646484375      0.03819999843835831
29064     -5902.80908203125      0.05400000140070915
29065     -5931.44921875      0.05719999969005585
29066     -5928.73046875      0.06360000371932983
29067     -5815.80810546875      0.05900000035762787
29068     -5865.85107421875      0.06920000165700912
29069     -5933.93212890625      0.06960000097751617
29070     -5922.77001953125      0.05380000174045563
29071     -5928.01171875      0.05999999865889549
29072     -6007.81103515625      0.05900000035762787
29073     -5953.1279296875      0.04560000076889992
29074     -5971.6904296875      0.05840000137686729
29075     -5908.3671875      0.04179999977350235
29076     -5790.76904296875      0.05380000174045563
29077     -5745.0078125      0.04500000178813934
29078     -5970.53125      0.07259999960660934
29079     -5896.09228515625      0.08039999753236771
29080     -5782.89111328125      0.07440000027418137
29081     -5910.767578125      0.05380000174045563
29082     -5829.88427734375      0.02940000034868717
29083     -5846.0078125      0.05000000074505806
29084     -5823.8857421875      0.03940000012516975
29085     -5885.3642578125      0.0267999991774559
29086     -6069.92529296875      0.0296000000089407
29087     -5866.32421875      0.03159999847412109
29088     -5928.60205078125      0.02300000004470348
29089     -5774.8837890625      0.03440000116825104
29090     -5905.48681640625      0.04740000143647194
29091     -5896.88623046875      0.04439999908208847
29092     -5739.2880859375      0.05640000104904175
29093     -5793.80908203125      0.04899999871850014
29094     -5717.64990234375      0.04820000007748604
29095     -5866.41064453125      0.05200000107288361
29096     -5852.0078125      0.03999999910593033
29097     -5914.12890625      0.05059999972581863
29098     -5860.9287109375      0.044599998742342
29099     -5911.52978515625      0.0575999990105629
29100     -5802.5693359375      0.05279999971389771
29101     -5830.64990234375      0.05319999903440475
29102     -5705.2900390625      0.04639999940991402
29103     -5821.64990234375      0.04820000007748604
29104     -5756.12890625      0.0406000018119812
29105     -5917.45068359375      0.04720000177621841
29106     -5931.853515625      0.05920000001788139
29107     -5950.37060546875      0.05180000141263008
29108     -5949.64892578125      0.04820000007748604
29109     -5948.2861328125      0.0414000004529953
29110     -5895.04833984375      0.0551999993622303
29111     -5779.17236328125      0.07580000162124634
29112     -5851.49365234375      0.07739999890327454
29113     -5901.25537109375      0.08619999885559082
29114     -5940.978515625      0.1048000007867813
29115     -5909.734375      0.08860000222921371
29116     -5979.93212890625      0.07959999889135361
29117     -5834.20947265625      0.07100000232458115
29118     -5883.2099609375      0.07599999755620956
29119     -5875.0869140625      0.05539999902248383
29120     -5961.689453125      0.06840000301599503
29121     -5935.05126953125      0.07519999891519547
29122     -5756.33251953125      0.08160000294446945
29123     -5879.33203125      0.07660000026226044
29124     -5683.5322265625      0.07760000228881836
29125     -5795.33251953125      0.07660000026226044
29126     -5706.2490234375      0.05119999870657921
29127     -5716.4052734375      0.04199999943375587
29128     -5796.4453125      0.0421999990940094
29129     -5759.4853515625      0.03739999979734421
29130     -5709.64697265625      0.04820000007748604
29131     -5709.20654296875      0.04600000008940697
29132     -5816.60693359375      0.0430000014603138
29133     -5862.328125      0.05160000175237656
29134     -5910.08837890625      0.05040000006556511
29135     -5927.00634765625      0.03500000014901161
29136     -5933.607421875      0.04800000041723251
29137     -5817.7275390625      0.04859999939799309
29138     -5826.24658203125      0.05119999870657921
29139     -5896.44384765625      0.0421999990940094
29140     -5870.845703125      0.05420000106096268
29141     -5881.36962890625      0.06679999828338623
29142     -5893.810546875      0.0689999982714653
29143     -5838.447265625      0.05220000073313713
29144     -5858.6845703125      0.03339999914169312
29145     -5931.6455078125      0.03819999843835831
29146     -5903.16455078125      0.03579999879002571
29147     -5750.48388671875      0.03240000084042549
29148     -5651.12451171875      0.03559999912977219
29149     -5855.40283203125      0.03700000047683716
29150     -5767.8017578125      0.01899999938905239
29151     -5974.04443359375      0.03020000085234642
29152     -5955.6455078125      0.03819999843835831
29153     -5927.044921875      0.03519999980926514
29154     -5891.76318359375      0.01879999972879887
29155     -5836.60302734375      0.02300000004470348
29156     -5877.1630859375      0.02580000087618828
29157     -5919.04052734375      0.01520000025629997
29158     -5959.12109375      0.01559999957680702
29159     -5947.28125      0.01640000008046627
29160     -5834.08154296875      0.01040000002831221
29161     -5903.68115234375      0.01840000040829182
29162     -5835.3642578125      0.03680000081658363
29163     -5887.84521484375      0.03920000046491623
29164     -5941.0478515625      0.04520000144839287
29165     -5920.52587890625      0.04259999841451645
29166     -5897.8046875      0.02899999916553497
29167     -5919.68701171875      0.03840000182390213
29168     -5934.326171875      0.03159999847412109
29169     -5840.8076171875      0.04399999976158142
29170     -5784.32373046875      0.02160000056028366
29171     -5815.486328125      0.03739999979734421
29172     -5861.56787109375      0.04780000075697899
29173     -5808.4072265625      0.04199999943375587
29174     -5723.20703125      0.03599999845027924
29175     -5718.08544921875      0.03040000051259995
29176     -5671.24609375      0.03620000183582306
29177     -5697.80126953125      0.008999999612569809
29178     -5850.4443359375      0.03220000118017197
29179     -5886.20703125      0.03099999949336052
29180     -5940.0048828125      0.01999999955296516
29181     -5766.92333984375      0.01460000034421682
29182     -5751.36474609375      0.01679999940097332
29183     -5882.92724609375      0.03460000082850456
29184     -6000.2890625      0.0414000004529953
29185     -5941.89111328125      0.04940000176429749
29186     -5899.25      0.03620000183582306
29187     -6032.40771484375      0.02199999988079071
29188     -5968.169921875      0.04080000147223473
29189     -6004.3271484375      0.02160000056028366
29190     -5883.28955078125      0.03640000149607658
29191     -5857.65185546875      0.04820000007748604
29192     -5917.3349609375      0.066600002348423
29193     -5832.93359375      0.06459999829530716
29194     -5835.732421875      0.05860000103712082
29195     -5865.16943359375      0.04580000042915344
29196     -5874.8515625      0.05420000106096268
29197     -5914.9697265625      0.05480000004172325
29198     -5817.80908203125      0.04899999871850014
29199     -5856.20751953125      0.04100000113248825
29200     -5837.3271484375      0.04659999907016754
29201     -5838.0048828125      0.02999999932944775
29202     -5881.48486328125      0.02740000002086163
29203     -5860.2841796875      0.02140000090003014
29204     -5837.48583984375      0.02740000002086163
29205     -5694.48583984375      0.03240000084042549
29206     -5700.20361328125      0.02099999971687794
29207     -5668.32421875      0.02160000056028366
29208     -5788.92578125      0.02459999918937683
29209     -5867.365234375      0.01679999940097332
29210     -5768.0849609375      0.02040000073611736
29211     -5827.44580078125      0.03720000013709068
29212     -5823.84521484375      0.03920000046491623
29213     -5823.96533203125      0.0397999994456768
29214     -5709.806640625      0.04899999871850014
