# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
19891     -1396.840942382812      0.01400000043213367
19892     -1452.119873046875      0.002000000094994903
19893     -1420.040283203125      0.0006666666595265269
19894     -1344.3203125      0.005333333276212215
19895     -1297.560302734375      0.0260000005364418
19896     -1283.15966796875      -0.01400000043213367
19897     -1384.201049804688      0.003333333414047956
19898     -1372.359375      0.006000000052154064
19899     -1380.441162109375      0.007333333138376474
19900     -1349.121337890625      0.01866666600108147
19901     -1456.281494140625      0.004666666500270367
19902     -1368.360717773438      0.006000000052154064
19903     -1434.51953125      -0.02466666698455811
19904     -1420.760498046875      0.01266666688024998
19905     -1503.039672851562      -0.01600000075995922
19906     -1368.399291992188      0.006666666828095913
19907     -1438.000244140625      0.03333333507180214
19908     -1426.400512695312      0.03999999910593033
19909     -1376.0830078125      0.06800000369548798
19910     -1398.360473632812      0.03933333232998848
19911     -1413.159423828125      0.01933333277702332
19912     -1413.720825195312      0.02866666577756405
19913     -1386.761962890625      0.04600000008940697
19914     -1391.200805664062      0.0533333346247673
19915     -1462.760131835938      0.04600000008940697
19916     -1362.120239257812      0.03533333167433739
19917     -1319.518920898438      -0.00800000037997961
19918     -1340.000244140625      0.0
19919     -1346.200927734375      -0.02999999932944775
19920     -1412.641479492188      0.01066666655242443
19921     -1440.759887695312      0.01266666688024998
19922     -1451.721557617188      0.06199999898672104
19923     -1315.52197265625      0.0586666651070118
19924     -1357.840576171875      0.0306666661053896
19925     -1357.559448242188      0.0260000005364418
19926     -1344.760498046875      0.01266666688024998
19927     -1398.799438476562      0.04666666686534882
19928     -1354.119750976562      0.03533333167433739
19929     -1365.158935546875      0.01933333277702332
19930     -1384.118408203125      0.002000000094994903
19931     -1419.640991210938      0.06066666543483734
19932     -1338.76123046875      0.04600000008940697
19933     -1325.001098632812      0.01666666753590107
19934     -1360.48046875      0.00800000037997961
19935     -1424.121826171875      0.06866666674613953
19936     -1435.682006835938      0.06133333221077919
19937     -1465.60302734375      0.09333333373069763
19938     -1399.20068359375      0.0533333346247673
19939     -1339.202392578125      0.0533333346247673
19940     -1313.720336914062      0.02866666577756405
19941     -1399.761840820312      -0.004000000189989805
19942     -1387.441162109375      -0.009333333000540733
19943     -1489.080688476562      0.01799999922513962
19944     -1419.121337890625      0.05200000107288361
19945     -1371.08154296875      0.05133333429694176
19946     -1424.322631835938      0.07199999690055847
19947     -1475.842407226562      0.06400000303983688
19948     -1458.20263671875      0.03666666522622108
19949     -1405.44189453125      0.02400000020861626
19950     -1340.680908203125      0.01133333332836628
19951     -1324.401123046875      0.006666666828095913
19952     -1384.281372070312      0.004666666500270367
19953     -1396.401489257812      0.006666666828095913
19954     -1446.4404296875      -0.0260000005364418
19955     -1413.999633789062      -0.03333333507180214
19956     -1371.320556640625      -0.01133333332836628
19957     -1414.841796875      -0.01933333277702332
19958     -1371.480590820312      -0.008666666224598885
19959     -1371.12060546875      -0.01466666627675295
19960     -1322.078369140625      -0.03200000151991844
19961     -1407.919677734375      -0.001333333319053054
19962     -1376.279296875      0.004666666500270367
19963     -1346.561279296875      0.04266666620969772
19964     -1353.52294921875      0.02533333376049995
19965     -1414.28271484375      0.03799999877810478
19966     -1513.160522460938      0.01933333277702332
19967     -1436.519165039062      0.008666666224598885
19968     -1438.160888671875      0.03599999845027924
19969     -1365.919799804688      0.03200000151991844
19970     -1384.482299804688      0.07466666400432587
19971     -1408.280883789062      0.004666666500270367
19972     -1364.759643554688      0.01266666688024998
19973     -1387.560424804688      -0.007333333138376474
19974     -1313.681762695312      0.02800000086426735
19975     -1369.92236328125      0.03200000151991844
19976     -1416.761474609375      0.01266666688024998
19977     -1471.721313476562      0.06199999898672104
19978     -1435.601440429688      0.05999999865889549
19979     -1435.201049804688      0.0533333346247673
19980     -1416.241455078125      0.07066666334867477
19981     -1426.801513671875      0.04666666686534882
19982     -1387.441772460938      0.0573333315551281
19983     -1345.800659179688      0.02999999932944775
19984     -1439.16162109375      0.05266666784882545
19985     -1398.520629882812      0.04199999943375587
19986     -1286.080200195312      0.03466666489839554
19987     -1308.038940429688      0.0006666666595265269
19988     -1393.761352539062      0.0293333325535059
19989     -1405.880493164062      0.03133333474397659
19990     -1356.799926757812      0.01333333365619183
19991     -1409.359375      0.02266666665673256
19992     -1381.640502929688      0.0273333340883255
19993     -1321.64111328125      0.0273333340883255
19994     -1361.840942382812      0.0306666661053896
19995     -1386.7998046875      0.04666666686534882
19996     -1384.799560546875      0.01333333365619183
19997     -1440.43994140625      0.007333333138376474
19998     -1371.520385742188      -0.00800000037997961
19999     -1378.240478515625      -0.0293333325535059
20000     -1357.1201171875      -0.04800000041723251
20001     -1371.360595703125      -0.01066666655242443
20002     -1403.680786132812      -0.005333333276212215
20003     -1379.200805664062      -0.01333333365619183
20004     -1399.080444335938      -0.0153333330526948
20005     -1481.041625976562      0.01733333244919777
20006     -1367.360961914062      -0.01066666655242443
20007     -1344.200073242188      0.003333333414047956
20008     -1417.240966796875      0.02066666632890701
20009     -1303.080200195312      -0.0153333330526948
20010     -1377.08056640625      0.01799999922513962
20011     -1383.96240234375      0.06599999964237213
20012     -1401.8818359375      0.03133333474397659
20013     -1318.759887695312      -0.02066666632890701
20014     -1380.720947265625      0.01200000010430813
20015     -1433.039672851562      0.01733333244919777
20016     -1378.441772460938      0.04066666588187218
20017     -1386.00439453125      0.1000000014901161
20018     -1439.642333984375      0.06066666543483734
20019     -1336.238525390625      0.004000000189989805
20020     -1395.47705078125      -0.008666666224598885
20021     -1470.677368164062      -0.02199999988079071
20022     -1455.959838867188      -0.0006666666595265269
20023     -1359.161376953125      0.05266666784882545
20024     -1405.601196289062      0.02666666731238365
20025     -1427.363525390625      0.0560000017285347
20026     -1350.362548828125      0.03933333232998848
20027     -1393.7607421875      0.0293333325535059
20028     -1421.520874023438      0.02533333376049995
20029     -1454.040405273438      0.03400000184774399
20030     -1505.121704101562      0.01866666600108147
20031     -1422.201416015625      0.03666666522622108
20032     -1416.160888671875      0.002666666638106108
20033     -1408.321411132812      0.005333333276212215
20034     -1413.2412109375      0.02066666632890701
20035     -1362.801879882812      0.04666666686534882
20036     -1405.12060546875      0.01866666600108147
20037     -1382.001220703125      0.03333333507180214
20038     -1445.04052734375      0.01733333244919777
20039     -1433.68115234375      0.02800000086426735
20040     -1413.680297851562      0.02800000086426735
20041     -1300.680297851562      0.01133333332836628
20042     -1390.84033203125      -0.01933333277702332
20043     -1433.000854492188      0.01666666753590107
20044     -1334.2412109375      0.03733333200216293
20045     -1378.040893554688      0.03400000184774399
20046     -1354.161987304688      0.03599999845027924
20047     -1353.320922851562      0.02199999988079071
20048     -1426.122924804688      0.03533333167433739
20049     -1391.559936523438      -0.007333333138376474
20050     -1302.60107421875      0.04333333298563957
20051     -1383.560913085938      -0.007333333138376474
20052     -1420.44091796875      0.007333333138376474
20053     -1438.641235351562      -0.02266666665673256
20054     -1390.760375976562      -0.02066666632890701
20055     -1358.0      -0.03333333507180214
20056     -1325.4814453125      0.02466666698455811
20057     -1281.041259765625      0.01733333244919777
20058     -1307.520874023438      -0.00800000037997961
20059     -1288.7998046875      0.01333333365619183
20060     -1390.399658203125      -0.02666666731238365
20061     -1336.479858398438      0.00800000037997961
20062     -1372.240844726562      0.004000000189989805
20063     -1341.400024414062      0.02333333343267441
20064     -1336.760009765625      0.01266666688024998
20065     -1332.800537109375      0.01333333365619183
20066     -1425.239379882812      0.02066666632890701
20067     -1379.918823242188      -0.001333333319053054
20068     -1355.118286132812      -0.01466666627675295
