# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
42178     -1006.2861328125      0.9139999747276306
42179     -1006.24609375      0.9120000004768372
42180     -1006.126159667969      0.906000018119812
42181     -1002.2060546875      0.9100000262260437
42182     -1006.125915527344      0.906000018119812
42183     -1006.286010742188      0.9139999747276306
42184     -1010.406127929688      0.9200000166893005
42185     -1010.326049804688      0.9160000085830688
42186     -1010.446105957031      0.921999990940094
42187     -1010.565979003906      0.9279999732971191
42188     -1010.565979003906      0.9279999732971191
42189     -1002.285827636719      0.9139999747276306
42190     -1002.36572265625      0.9179999828338623
42191     -1002.405944824219      0.9200000166893005
42192     -1002.405883789062      0.9200000166893005
42193     -1006.24609375      0.9120000004768372
42194     -1006.325988769531      0.9160000085830688
42195     -1006.406005859375      0.9200000166893005
42196     -1010.326110839844      0.9160000085830688
42197     -1010.446228027344      0.921999990940094
42198     -1010.406188964844      0.9200000166893005
42199     -1010.5263671875      0.9259999990463257
42200     -1006.5263671875      0.9259999990463257
42201     -1006.486145019531      0.9240000247955322
42202     -1006.646362304688      0.9319999814033508
42203     -1006.726379394531      0.9359999895095825
42204     -1006.646301269531      0.9319999814033508
42205     -1006.806335449219      0.9399999976158142
42206     -1006.646362304688      0.9319999814033508
42207     -1002.566223144531      0.9279999732971191
42208     -1002.606262207031      0.9300000071525574
42209     -1002.686279296875      0.9340000152587891
42210     -1002.606323242188      0.9300000071525574
42211     -1002.486267089844      0.9240000247955322
42212     -1002.56640625      0.9279999732971191
42213     -1002.646545410156      0.9319999814033508
42214     -998.56640625      0.9279999732971191
42215     -1002.686401367188      0.9340000152587891
42216     -1002.646423339844      0.9319999814033508
42217     -1006.886474609375      0.9440000057220459
42218     -1006.686401367188      0.9340000152587891
42219     -1002.566223144531      0.9279999732971191
42220     -1006.766357421875      0.9380000233650208
42221     -1006.806457519531      0.9399999976158142
42222     -1006.926513671875      0.9459999799728394
42223     -1006.886474609375      0.9440000057220459
42224     -1011.166625976562      0.9580000042915344
42225     -1011.086547851562      0.9539999961853027
42226     -1011.126708984375      0.9559999704360962
42227     -1011.206787109375      0.9599999785423279
42228     -1003.24658203125      0.9620000123977661
42229     -1003.20654296875      0.9599999785423279
42230     -1003.206604003906      0.9599999785423279
42231     -1003.206604003906      0.9599999785423279
42232     -1007.166625976562      0.9580000042915344
42233     -1011.286804199219      0.9639999866485596
42234     -1011.206909179688      0.9599999785423279
42235     -1011.286926269531      0.9639999866485596
42236     -1011.326904296875      0.9660000205039978
42237     -1011.366882324219      0.9679999947547913
42238     -1011.446899414062      0.9720000028610229
42239     -1011.487121582031      0.9739999771118164
42240     -1011.727172851562      0.9860000014305115
42241     -1011.847106933594      0.9919999837875366
42242     -1015.76708984375      0.9879999756813049
42243     -1015.72705078125      0.9860000014305115
42244     -1015.76708984375      0.9879999756813049
42245     -1015.84716796875      0.9919999837875366
42246     -1011.807067871094      0.9900000095367432
42247     -1015.88720703125      0.9940000176429749
42248     -1015.92724609375      0.9959999918937683
42249     -1015.887268066406      0.9940000176429749
42250     -1020.00732421875      1.0
42251     -1020.00732421875      1.0
42252     -1020.00732421875      1.0
42253     -1020.00732421875      1.0
42254     -1015.967224121094      0.9980000257492065
42255     -1011.84716796875      0.9919999837875366
42256     -1011.84716796875      0.9919999837875366
42257     -1015.887268066406      0.9940000176429749
42258     -1020.00732421875      1.0
42259     -1015.96728515625      0.9980000257492065
42260     -1015.88720703125      0.9940000176429749
42261     -1011.88720703125      0.9940000176429749
42262     -1015.80712890625      0.9900000095367432
42263     -1011.76708984375      0.9879999756813049
42264     -1007.76708984375      0.9879999756813049
42265     -1003.56689453125      0.9779999852180481
42266     -1007.56689453125      0.9779999852180481
42267     -1007.526916503906      0.9760000109672546
42268     -1007.567016601562      0.9779999852180481
42269     -1007.446899414062      0.9720000028610229
42270     -1003.326904296875      0.9660000205039978
42271     -1011.407043457031      0.9700000286102295
42272     -1011.487060546875      0.9739999771118164
42273     -1011.326904296875      0.9660000205039978
42274     -1011.406921386719      0.9700000286102295
42275     -1011.606994628906      0.9800000190734863
42276     -1011.446899414062      0.9720000028610229
42277     -1011.406921386719      0.9700000286102295
42278     -1011.366821289062      0.9679999947547913
42279     -1011.326782226562      0.9660000205039978
42280     -1011.286743164062      0.9639999866485596
42281     -1011.206665039062      0.9599999785423279
42282     -1010.966552734375      0.9480000138282776
42283     -1010.886474609375      0.9440000057220459
42284     -1010.886535644531      0.9440000057220459
42285     -1006.7265625      0.9359999895095825
42286     -1006.926635742188      0.9459999799728394
42287     -1006.846557617188      0.9419999718666077
42288     -1006.766723632812      0.9380000233650208
42289     -1006.886657714844      0.9440000057220459
42290     -1006.846618652344      0.9419999718666077
42291     -1006.726684570312      0.9359999895095825
42292     -1002.766723632812      0.9380000233650208
42293     -1003.0068359375      0.949999988079071
42294     -994.8065185546875      0.9399999976158142
42295     -994.4864501953125      0.9240000247955322
42296     -994.6063842773438      0.9300000071525574
42297     -994.6865234375      0.9340000152587891
42298     -998.7265625      0.9359999895095825
42299     -1002.6064453125      0.9300000071525574
42300     -998.9264526367188      0.9459999799728394
42301     -999.1265869140625      0.9559999704360962
42302     -1003.286926269531      0.9639999866485596
42303     -1003.367065429688      0.9679999947547913
42304     -1007.687072753906      0.984000027179718
42305     -1007.487121582031      0.9739999771118164
42306     -1003.687133789062      0.984000027179718
42307     -1015.767333984375      0.9879999756813049
42308     -1015.687377929688      0.984000027179718
42309     -1015.527465820312      0.9760000109672546
42310     -1015.487487792969      0.9739999771118164
42311     -1015.487487792969      0.9739999771118164
42312     -1015.447509765625      0.9720000028610229
42313     -1015.487487792969      0.9739999771118164
42314     -1015.607421875      0.9800000190734863
42315     -1011.687255859375      0.984000027179718
42316     -1011.647277832031      0.9819999933242798
42317     -1011.727233886719      0.9860000014305115
42318     -1011.807189941406      0.9900000095367432
42319     -1015.687377929688      0.984000027179718
42320     -1011.727233886719      0.9860000014305115
42321     -1007.687194824219      0.984000027179718
42322     -1011.92724609375      0.9959999918937683
42323     -1015.96728515625      0.9980000257492065
42324     -1015.96728515625      0.9980000257492065
42325     -1015.96728515625      0.9980000257492065
42326     -1015.88720703125      0.9940000176429749
42327     -1015.88720703125      0.9940000176429749
42328     -1015.96728515625      0.9980000257492065
42329     -1015.88720703125      0.9940000176429749
42330     -1015.76708984375      0.9879999756813049
42331     -1015.76708984375      0.9879999756813049
42332     -1015.88720703125      0.9940000176429749
42333     -1011.76708984375      0.9879999756813049
42334     -1015.84716796875      0.9919999837875366
42335     -1015.84716796875      0.9919999837875366
42336     -1015.76708984375      0.9879999756813049
42337     -1015.76708984375      0.9879999756813049
42338     -1015.72705078125      0.9860000014305115
42339     -1007.60693359375      0.9800000190734863
42340     -1003.48681640625      0.9739999771118164
42341     -1003.406677246094      0.9700000286102295
42342     -1011.68701171875      0.984000027179718
42343     -1011.64697265625      0.9819999933242798
42344     -1015.64697265625      0.9819999933242798
42345     -1015.64697265625      0.9819999933242798
42346     -1015.68701171875      0.984000027179718
42347     -1011.646911621094      0.9819999933242798
42348     -1011.68701171875      0.984000027179718
42349     -1007.64697265625      0.9819999933242798
42350     -1011.406982421875      0.9700000286102295
42351     -1011.447082519531      0.9720000028610229
42352     -1011.446960449219      0.9720000028610229
42353     -1011.446899414062      0.9720000028610229
42354     -1011.326965332031      0.9660000205039978
42355     -1011.406860351562      0.9700000286102295
42356     -1011.44677734375      0.9720000028610229
42357     -1007.406860351562      0.9700000286102295
42358     -1007.326843261719      0.9660000205039978
42359     -1011.486877441406      0.9739999771118164
42360     -1011.606994628906      0.9800000190734863
42361     -1011.607055664062      0.9800000190734863
42362     -1011.607055664062      0.9800000190734863
42363     -1011.486877441406      0.9739999771118164
42364     -1007.486755371094      0.9739999771118164
42365     -1007.40673828125      0.9700000286102295
42366     -1007.166442871094      0.9580000042915344
