# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
21405     -2864.005126953125      0.06666667014360428
21406     -2822.00634765625      0.0833333358168602
21407     -2797.28662109375      0.07733333110809326
21408     -2897.886474609375      0.08233333379030228
21409     -2832.5654296875      0.07133333384990692
21410     -2788.443115234375      0.03700000047683716
21411     -2808.6025390625      0.03833333402872086
21412     -2717.323974609375      0.04433333501219749
21413     -2740.84375      0.0403333343565464
21414     -2715.3662109375      0.06133333221077919
21415     -2790.205810546875      0.05166666582226753
21416     -2842.603515625      0.05499999970197678
21417     -2839.921875      0.03266666829586029
21418     -2781.72412109375      0.04766666516661644
21419     -2807.44580078125      0.06199999898672104
21420     -2828.521728515625      0.03766666725277901
21421     -2695.92236328125      0.03266666829586029
21422     -2803.843994140625      0.03200000151991844
21423     -2754.161865234375      0.01799999922513962
21424     -2683.282470703125      0.0273333340883255
21425     -2654.96240234375      0.02466666698455811
21426     -2783.200927734375      0.02666666731238365
21427     -2761.439453125      0.01200000010430813
21428     -2641.63623046875      -0.01966666616499424
21429     -2752.03857421875      0.0003333333297632635
21430     -2779.8388671875      -0.001333333319053054
21431     -2791.477783203125      -0.004333333112299442
21432     -2960.759521484375      0.006333333440124989
21433     -2839.157958984375      -0.007000000216066837
21434     -2762.83740234375      -0.009666666388511658
21435     -2879.99658203125      -0.03333333507180214
21436     -2874.9990234375      -0.008333333767950535
21437     -2842.478515625      -0.01266666688024998
21438     -2783.638916015625      -0.003000000026077032
21439     -2774.237060546875      -0.01466666627675295
21440     -2850.91943359375      -0.008999999612569809
21441     -2742.40234375      0.01999999955296516
21442     -2679.722412109375      0.03099999949336052
21443     -2719.800048828125      -0.001666666707023978
21444     -2701.60107421875      0.01333333365619183
21445     -2686.40087890625      0.01999999955296516
21446     -2671.121337890625      0.0260000005364418
21447     -2861.802978515625      0.04833333194255829
21448     -2803.444580078125      0.06199999898672104
21449     -2743.92138671875      0.03266666829586029
21450     -2759.55908203125      -0.003666666569188237
21451     -2727.081298828125      0.02566666714847088
21452     -2764.363037109375      0.03633333370089531
21453     -2745.523193359375      0.04600000008940697
21454     -2747.12451171875      0.05933333188295364
21455     -2742.2841796875      0.05233333259820938
21456     -2735.60205078125      0.02999999932944775
21457     -2742.803955078125      0.05666666850447655
21458     -2852.48193359375      0.03733333200216293
21459     -2847.842529296875      0.03200000151991844
21460     -2830.761474609375      0.02300000004470348
21461     -2860.32275390625      0.03599999845027924
21462     -2637.840087890625      0.0153333330526948
21463     -2750.040283203125      0.01700000092387199
21464     -2803.6025390625      0.02999999932944775
21465     -2754.160888671875      0.01799999922513962
21466     -2723.12255859375      0.0260000005364418
21467     -2642.361328125      0.01966666616499424
21468     -2668.323974609375      0.03599999845027924
21469     -2745.643798828125      0.04699999839067459
21470     -2796.124267578125      0.03433333337306976
21471     -2791.002685546875      0.02500000037252903
21472     -2679.3212890625      0.02766666747629642
21473     -2748.36328125      0.03633333370089531
21474     -2771.1640625      0.02633333392441273
21475     -2767.24462890625      0.02700000070035458
21476     -2636.565673828125      0.03799999877810478
21477     -2710.44482421875      0.05366666615009308
21478     -2806.166748046875      0.05133333429694176
21479     -2702.884521484375      0.0573333315551281
21480     -2878.245849609375      0.05200000107288361
21481     -2893.00390625      0.0416666679084301
21482     -2697.964111328125      0.04966666549444199
21483     -2732.16650390625      0.06800000369548798
21484     -2837.408447265625      0.07833333313465118
21485     -2827.887939453125      0.06566666811704636
21486     -2752.72412109375      0.03933333232998848
21487     -2859.126953125      0.05933333188295364
21488     -2729.088623046875      0.07566666603088379
21489     -2759.763671875      0.03133333474397659
21490     -2872.4443359375      0.03700000047683716
21491     -2865.2431640625      0.04366666823625565
21492     -2815.283935546875      0.06066666543483734
21493     -2861.123046875      0.04266666620969772
21494     -2819.921875      0.03266666829586029
21495     -2858.083740234375      0.05066666752099991
21496     -2808.9228515625      0.04100000113248825
21497     -2728.36279296875      0.03633333370089531
21498     -2760.56103515625      0.004666666500270367
21499     -2867.240234375      -0.006333333440124989
21500     -2834.197509765625      -0.01499999966472387
21501     -2797.3974609375      -0.02166666649281979
21502     -2832.244140625      0.03533333167433739
21503     -2940.20458984375      0.03500000014901161
21504     -2836.083984375      0.03400000184774399
21505     -2732.805908203125      0.03999999910593033
21506     -2781.204833984375      0.04333333298563957
21507     -2819.046630859375      0.0586666651070118
21508     -2770.32861328125      0.08600000292062759
21509     -2820.843017578125      0.0403333343565464
21510     -2688.762939453125      0.03966666758060455
21511     -2755.6826171875      0.0306666661053896
21512     -2833.11962890625      0.009333333000540733
21513     -2753.000732421875      0.008333333767950535
21514     -2697.960693359375      0.01633333414793015
21515     -2765.198974609375      0.009999999776482582
21516     -2770.280029296875      0.01899999938905239
21517     -2829.840576171875      0.0153333330526948
21518     -2793.719970703125      0.01433333288878202
21519     -2847.762939453125      0.03133333474397659
21520     -2708.443115234375      0.03700000047683716
21521     -2780.68212890625      0.0390000008046627
21522     -2694.840576171875      0.02366666682064533
21523     -2725.002685546875      0.0416666679084301
21524     -2645.003662109375      0.0416666679084301
21525     -2682.00439453125      0.05000000074505806
21526     -2801.682861328125      0.04733333364129066
21527     -2695.72119140625      0.03099999949336052
21528     -2871.322021484375      0.02766666747629642
21529     -2786.60400390625      0.05499999970197678
21530     -2790.72412109375      0.0560000017285347
21531     -2657.405029296875      0.04500000178813934
21532     -2759.763916015625      0.03133333474397659
21533     -2769.2841796875      0.04399999976158142
21534     -2815.766357421875      0.06466666609048843
21535     -2794.205810546875      0.05166666582226753
21536     -2810.68359375      0.02233333326876163
21537     -2881.40234375      0.0116666667163372
21538     -2850.68212890625      0.02233333326876163
21539     -2767.002197265625      0.02500000037252903
21540     -2732.164794921875      0.03466666489839554
21541     -2941.883544921875      0.0156666673719883
21542     -2842.48291015625      0.02066666632890701
21543     -2823.36181640625      0.02800000086426735
21544     -2875.440185546875      0.02866666577756405
21545     -2821.28271484375      0.04399999976158142
21546     -2773.082763671875      0.04233333468437195
21547     -2821.2021484375      0.04333333298563957
21548     -2785.20556640625      0.07666666805744171
21549     -2804.005859375      0.06666667014360428
21550     -2785.924072265625      0.04933333396911621
21551     -2795.72314453125      0.03099999949336052
21552     -2737.39990234375      0.0116666667163372
21553     -2733.361083984375      0.01133333332836628
21554     -2718.361572265625      0.01966666616499424
21555     -2793.47998046875      0.01233333349227905
21556     -2819.67724609375      -0.002666666638106108
21557     -2862.35986328125      0.01966666616499424
21558     -2706.03857421875      0.01700000092387199
21559     -2729.64013671875      0.01366666704416275
21560     -2701.320068359375      0.01099999994039536
21561     -2806.239990234375      0.01866666600108147
21562     -2807.643310546875      0.03033333271741867
21563     -2699.72314453125      0.03099999949336052
21564     -2752.1630859375      0.03466666489839554
21565     -2767.39990234375      -0.004999999888241291
21566     -2819.162353515625      0.02633333392441273
21567     -2829.602783203125      0.01333333365619183
21568     -2935.32421875      0.02766666747629642
21569     -2844.642578125      0.005333333276212215
21570     -2895.080322265625      -0.007666666526347399
21571     -2825.081787109375      0.008999999612569809
21572     -2778.56298828125      0.02133333310484886
21573     -2665.52294921875      0.01266666688024998
21574     -2788.564208984375      0.03799999877810478
21575     -2842.124755859375      0.05099999904632568
21576     -2934.322021484375      0.01933333277702332
21577     -2742.001708984375      0.01666666753590107
21578     -2790.72265625      0.02266666665673256
21579     -2662.963134765625      0.02466666698455811
21580     -2767.6455078125      0.06366666406393051
21581     -2746.24560546875      0.05200000107288361
21582     -2897.004150390625      0.0416666679084301
21583     -2837.48095703125      0.01233333349227905
21584     -2807.961181640625      0.03299999982118607
21585     -2780.6015625      0.03833333402872086
21586     -2653.36279296875      0.04466666653752327
