# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
27565     -1010.20556640625      0.9100000262260437
27566     -1010.28564453125      0.9139999747276306
27567     -1006.285583496094      0.9139999747276306
27568     -1006.24560546875      0.9120000004768372
27569     -1006.28564453125      0.9139999747276306
27570     -1010.44580078125      0.921999990940094
27571     -1010.68603515625      0.9340000152587891
27572     -1010.72607421875      0.9359999895095825
27573     -1010.84619140625      0.9419999718666077
27574     -1010.84619140625      0.9419999718666077
27575     -1010.76611328125      0.9380000233650208
27576     -1010.84619140625      0.9419999718666077
27577     -1010.72607421875      0.9359999895095825
27578     -1010.68603515625      0.9340000152587891
27579     -1010.60595703125      0.9300000071525574
27580     -1002.48583984375      0.9240000247955322
27581     -1002.16552734375      0.9079999923706055
27582     -998.04541015625      0.9020000100135803
27583     -998.0054321289062      0.8999999761581421
27584     -1001.885437011719      0.8939999938011169
27585     -997.9253540039062      0.8960000276565552
27586     -994.0454711914062      0.9020000100135803
27587     -993.88525390625      0.8939999938011169
27588     -993.4849243164062      0.8740000128746033
27589     -993.6849975585938      0.8840000033378601
27590     -997.84521484375      0.8920000195503235
27591     -997.76513671875      0.8880000114440918
27592     -997.92529296875      0.8960000276565552
27593     -989.92529296875      0.8960000276565552
27594     -989.84521484375      0.8920000195503235
27595     -989.8051147460938      0.8899999856948853
27596     -998.2455444335938      0.9120000004768372
27597     -994.28564453125      0.9139999747276306
27598     -1002.40576171875      0.9200000166893005
27599     -998.68603515625      0.9340000152587891
27600     -1002.72607421875      0.9359999895095825
27601     -998.6859741210938      0.9340000152587891
27602     -1002.72607421875      0.9359999895095825
27603     -998.76611328125      0.9380000233650208
27604     -1002.72607421875      0.9359999895095825
27605     -1002.80615234375      0.9399999976158142
27606     -1002.64599609375      0.9319999814033508
27607     -998.32568359375      0.9160000085830688
27608     -998.20556640625      0.9100000262260437
27609     -998.36572265625      0.9179999828338623
27610     -1002.56591796875      0.9279999732971191
27611     -998.32568359375      0.9160000085830688
27612     -998.24560546875      0.9120000004768372
27613     -1002.20556640625      0.9100000262260437
27614     -1002.24560546875      0.9120000004768372
27615     -1002.24560546875      0.9120000004768372
27616     -1002.24560546875      0.9120000004768372
27617     -1002.20556640625      0.9100000262260437
27618     -1002.20556640625      0.9100000262260437
27619     -997.96533203125      0.8980000019073486
27620     -998.1255493164062      0.906000018119812
27621     -990.2454833984375      0.9120000004768372
27622     -998.24560546875      0.9120000004768372
27623     -998.20556640625      0.9100000262260437
27624     -998.16552734375      0.9079999923706055
27625     -1002.36572265625      0.9179999828338623
27626     -1002.20556640625      0.9100000262260437
27627     -1002.28564453125      0.9139999747276306
27628     -1002.36572265625      0.9179999828338623
27629     -1002.52587890625      0.9259999990463257
27630     -1002.48583984375      0.9240000247955322
27631     -1002.28564453125      0.9139999747276306
27632     -1002.32568359375      0.9160000085830688
27633     -1002.445861816406      0.921999990940094
27634     -1002.886169433594      0.9440000057220459
27635     -1002.766174316406      0.9380000233650208
27636     -998.7661743164062      0.9380000233650208
27637     -1002.846374511719      0.9419999718666077
27638     -998.726318359375      0.9359999895095825
27639     -998.7664184570312      0.9380000233650208
27640     -998.8864135742188      0.9440000057220459
27641     -999.0065307617188      0.949999988079071
27642     -998.9265747070312      0.9459999799728394
27643     -999.0066528320312      0.949999988079071
27644     -1003.326904296875      0.9660000205039978
27645     -999.4469604492188      0.9720000028610229
27646     -999.326904296875      0.9660000205039978
27647     -1003.567077636719      0.9779999852180481
27648     -1011.647216796875      0.9819999933242798
27649     -1011.487182617188      0.9739999771118164
27650     -1011.567138671875      0.9779999852180481
27651     -1011.527099609375      0.9760000109672546
27652     -1011.80712890625      0.9900000095367432
27653     -1015.88720703125      0.9940000176429749
27654     -1020.00732421875      1.0
27655     -1020.00732421875      1.0
27656     -1020.00732421875      1.0
27657     -1020.00732421875      1.0
27658     -1015.96728515625      0.9980000257492065
27659     -1015.92724609375      0.9959999918937683
27660     -1015.84716796875      0.9919999837875366
27661     -1015.84716796875      0.9919999837875366
27662     -1015.80712890625      0.9900000095367432
27663     -1015.88720703125      0.9940000176429749
27664     -1003.566955566406      0.9779999852180481
27665     -999.5669555664062      0.9779999852180481
27666     -999.5269165039062      0.9760000109672546
27667     -1007.647033691406      0.9819999933242798
27668     -1003.56689453125      0.9779999852180481
27669     -1007.72705078125      0.9860000014305115
27670     -1011.64697265625      0.9819999933242798
27671     -1011.40673828125      0.9700000286102295
27672     -1011.40673828125      0.9700000286102295
27673     -1011.44677734375      0.9720000028610229
27674     -1011.52685546875      0.9760000109672546
27675     -1011.60693359375      0.9800000190734863
27676     -1011.60693359375      0.9800000190734863
27677     -1011.52685546875      0.9760000109672546
27678     -1011.64697265625      0.9819999933242798
27679     -1011.72705078125      0.9860000014305115
27680     -1015.76708984375      0.9879999756813049
27681     -1015.80712890625      0.9900000095367432
27682     -1011.72705078125      0.9860000014305115
27683     -1011.72705078125      0.9860000014305115
27684     -1011.72705078125      0.9860000014305115
27685     -1011.84716796875      0.9919999837875366
27686     -1011.687072753906      0.984000027179718
27687     -1011.647094726562      0.9819999933242798
27688     -1011.647094726562      0.9819999933242798
27689     -1015.727172851562      0.9860000014305115
27690     -1011.84716796875      0.9919999837875366
27691     -1015.88720703125      0.9940000176429749
27692     -1015.88720703125      0.9940000176429749
27693     -1015.88720703125      0.9940000176429749
27694     -1015.92724609375      0.9959999918937683
27695     -1020.00732421875      1.0
27696     -1020.00732421875      1.0
27697     -1020.00732421875      1.0
27698     -1020.00732421875      1.0
27699     -1020.00732421875      1.0
27700     -1020.00732421875      1.0
27701     -1020.00732421875      1.0
27702     -1011.88720703125      0.9940000176429749
27703     -1015.80712890625      0.9900000095367432
27704     -1015.80712890625      0.9900000095367432
27705     -1015.92724609375      0.9959999918937683
27706     -1011.927185058594      0.9959999918937683
27707     -1015.96728515625      0.9980000257492065
27708     -1020.00732421875      1.0
27709     -1020.00732421875      1.0
27710     -1020.00732421875      1.0
27711     -1020.00732421875      1.0
27712     -1020.00732421875      1.0
27713     -1020.00732421875      1.0
27714     -1020.00732421875      1.0
27715     -1020.00732421875      1.0
27716     -1020.00732421875      1.0
27717     -1020.00732421875      1.0
27718     -1020.00732421875      1.0
27719     -1020.00732421875      1.0
27720     -1020.00732421875      1.0
27721     -1020.00732421875      1.0
27722     -1020.00732421875      1.0
27723     -1020.00732421875      1.0
27724     -1020.00732421875      1.0
27725     -1020.00732421875      1.0
27726     -1015.967224121094      0.9980000257492065
27727     -1015.967224121094      0.9980000257492065
27728     -1015.92724609375      0.9959999918937683
27729     -1015.807312011719      0.9900000095367432
27730     -1015.887268066406      0.9940000176429749
27731     -1015.847290039062      0.9919999837875366
27732     -1015.847290039062      0.9919999837875366
27733     -1015.887268066406      0.9940000176429749
27734     -1015.92724609375      0.9959999918937683
27735     -1011.84716796875      0.9919999837875366
27736     -1015.967224121094      0.9980000257492065
27737     -1011.807189941406      0.9900000095367432
27738     -1015.887268066406      0.9940000176429749
27739     -1015.847229003906      0.9919999837875366
27740     -1011.887145996094      0.9940000176429749
27741     -1011.887145996094      0.9940000176429749
27742     -1015.967224121094      0.9980000257492065
27743     -1015.92724609375      0.9959999918937683
27744     -1011.887145996094      0.9940000176429749
27745     -1011.84716796875      0.9919999837875366
27746     -1011.887145996094      0.9940000176429749
27747     -1007.80712890625      0.9900000095367432
27748     -1007.607055664062      0.9800000190734863
27749     -1003.446899414062      0.9720000028610229
27750     -1003.406860351562      0.9700000286102295
27751     -1003.326904296875      0.9660000205039978
27752     -999.2067260742188      0.9599999785423279
27753     -999.3267822265625      0.9660000205039978
27754     -1003.406982421875      0.9700000286102295
27755     -1003.366882324219      0.9679999947547913
27756     -1007.406860351562      0.9700000286102295
27757     -1007.52685546875      0.9760000109672546
27758     -1003.406677246094      0.9700000286102295
27759     -1003.48681640625      0.9739999771118164
