# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
27957     -1414.081665039062      0.03466666489839554
27958     -1384.480102539062      0.00800000037997961
27959     -1347.998168945312      0.0
27960     -1378.75927734375      -0.02066666632890701
27961     -1359.47900390625      -0.008666666224598885
27962     -1400.35986328125      0.006000000052154064
27963     -1410.758422851562      -0.02066666632890701
27964     -1320.997680664062      -0.05000000074505806
27965     -1284.317749023438      -0.06133333221077919
27966     -1374.720458984375      -0.02133333310484886
27967     -1362.080444335938      -0.03200000151991844
27968     -1359.119873046875      -0.01466666627675295
27969     -1339.08154296875      -0.0153333330526948
27970     -1372.842041015625      0.01400000043213367
27971     -1358.522338867188      0.04199999943375587
27972     -1405.76123046875      0.0293333325535059
27973     -1416.48095703125      0.00800000037997961
27974     -1349.681274414062      0.02800000086426735
27975     -1371.283203125      0.054666668176651
27976     -1436.441528320312      0.007333333138376474
27977     -1368.759887695312      0.01266666688024998
27978     -1329.0791015625      0.01799999922513962
27979     -1441.201293945312      0.01999999955296516
27980     -1365.759643554688      0.0293333325535059
27981     -1480.59912109375      0.009999999776482582
27982     -1401.6005859375      0.02666666731238365
27983     -1391.641967773438      0.06066666543483734
27984     -1403.481201171875      0.05799999833106995
27985     -1415.841674804688      0.06400000303983688
27986     -1373.801025390625      0.02999999932944775
27987     -1430.60205078125      0.04333333298563957
27988     -1345.802734375      0.02999999932944775
27989     -1349.681396484375      0.02800000086426735
27990     -1418.84326171875      0.04733333364129066
27991     -1416.841064453125      0.01400000043213367
27992     -1446.161743164062      0.03599999845027924
27993     -1426.162231445312      0.03599999845027924
27994     -1325.042602539062      0.01733333244919777
27995     -1435.363159179688      -0.01066666655242443
27996     -1332.123291015625      0.002000000094994903
27997     -1360.360595703125      0.006000000052154064
27998     -1361.640380859375      0.0273333340883255
27999     -1385.920166015625      0.03200000151991844
28000     -1384.56103515625      0.009333333000540733
28001     -1341.281372070312      0.02133333310484886
28002     -1293.88134765625      0.03133333474397659
28003     -1349.600708007812      0.02666666731238365
28004     -1365.360595703125      0.02266666665673256
28005     -1465.761596679688      0.0293333325535059
28006     -1526.642578125      0.04399999976158142
28007     -1345.9619140625      0.03266666829586029
28008     -1337.4013671875      0.02333333343267441
28009     -1317.921142578125      0.03200000151991844
28010     -1340.201171875      0.07000000029802322
28011     -1370.5595703125      0.04266666620969772
28012     -1429.918701171875      0.03200000151991844
28013     -1401.560180664062      0.0260000005364418
28014     -1361.320556640625      0.02199999988079071
28015     -1405.479858398438      0.02466666698455811
28016     -1309.48046875      0.02466666698455811
28017     -1403.48193359375      0.05799999833106995
28018     -1363.641235351562      0.06066666543483734
28019     -1363.238647460938      -0.01266666688024998
28020     -1358.878662109375      -0.01866666600108147
28021     -1422.20068359375      0.03666666522622108
28022     -1395.999633789062      0.0
28023     -1439.519287109375      -0.00800000037997961
28024     -1395.71875      -0.004666666500270367
28025     -1383.51953125      -0.00800000037997961
28026     -1390.642822265625      0.04399999976158142
28027     -1361.8427734375      0.0306666661053896
28028     -1311.56005859375      -0.007333333138376474
28029     -1479.960083007812      -0.0006666666595265269
28030     -1390.561279296875      0.04266666620969772
28031     -1411.000732421875      0.05000000074505806
28032     -1281.399780273438      0.02333333343267441
28033     -1357.080932617188      0.01799999922513962
28034     -1285.1201171875      0.01866666600108147
28035     -1447.440551757812      -0.009333333000540733
28036     -1453.23876953125      -0.04600000008940697
28037     -1303.241088867188      -0.01266666688024998
28038     -1411.199829101562      -0.01333333365619183
28039     -1287.840454101562      -0.002666666638106108
28040     -1352.279296875      0.004666666500270367
28041     -1287.800170898438      -0.003333333414047956
28042     -1407.679809570312      -0.005333333276212215
28043     -1376.960205078125      0.01600000075995922
28044     -1413.88134765625      0.03133333474397659
28045     -1343.6806640625      0.06133333221077919
28046     -1378.639770507812      0.04399999976158142
28047     -1402.440063476562      0.04066666588187218
28048     -1361.116577148438      0.01866666600108147
28049     -1374.756591796875      -0.02066666632890701
28050     -1309.19775390625      0.01999999955296516
28051     -1325.879760742188      0.03133333474397659
28052     -1414.4404296875      0.04066666588187218
28053     -1454.361328125      0.03933333232998848
28054     -1404.161987304688      0.06933332979679108
28055     -1446.442504882812      0.04066666588187218
28056     -1395.123291015625      0.05200000107288361
28057     -1353.68212890625      0.02800000086426735
28058     -1421.320922851562      0.02199999988079071
28059     -1413.520751953125      0.02533333376049995
28060     -1419.679931640625      -0.005333333276212215
28061     -1419.439575195312      -0.009333333000540733
28062     -1435.037719726562      -0.01600000075995922
28063     -1399.518920898438      -0.00800000037997961
28064     -1418.8798828125      0.04800000041723251
28065     -1423.801513671875      0.06333333253860474
28066     -1426.9208984375      0.04866666719317436
28067     -1424.918579101562      0.0153333330526948
28068     -1431.919921875      -0.001333333319053054
28069     -1451.8408203125      -0.002666666638106108
28070     -1450.920532226562      -0.01799999922513962
28071     -1396.04150390625      0.0006666666595265269
28072     -1336.601684570312      0.009999999776482582
28073     -1429.761596679688      0.0293333325535059
28074     -1471.121948242188      0.05200000107288361
28075     -1471.042358398438      0.05066666752099991
28076     -1387.360107421875      0.0560000017285347
28077     -1367.880493164062      0.06466666609048843
28078     -1453.92041015625      0.03200000151991844
28079     -1379.241577148438      0.05400000140070915
28080     -1439.642456054688      0.06066666543483734
28081     -1401.881225585938      0.03133333474397659
28082     -1351.041015625      0.05066666752099991
28083     -1309.799072265625      0.02999999932944775
28084     -1387.361694335938      0.0560000017285347
28085     -1375.081665039062      0.05133333429694176
28086     -1273.8017578125      0.02999999932944775
28087     -1346.362060546875      0.03933333232998848
28088     -1369.201293945312      0.01999999955296516
28089     -1386.401977539062      0.03999999910593033
28090     -1440.318969726562      0.005333333276212215
28091     -1462.0810546875      0.03466666489839554
28092     -1429.960815429688      0.03266666829586029
28093     -1429.680419921875      0.02800000086426735
28094     -1441.959594726562      0.03266666829586029
28095     -1384.478881835938      0.00800000037997961
28096     -1328.281005859375      0.004666666500270367
28097     -1381.241821289062      0.02066666632890701
28098     -1381.36181640625      0.02266666665673256
28099     -1448.680786132812      0.01133333332836628
28100     -1461.401123046875      0.02333333343267441
28101     -1373.802978515625      0.02999999932944775
28102     -1393.281616210938      0.02133333310484886
28103     -1409.72265625      0.02866666577756405
28104     -1409.482666015625      0.02466666698455811
28105     -1390.402709960938      0.03999999910593033
28106     -1458.324096679688      0.03866666555404663
28107     -1432.923217773438      0.0153333330526948
28108     -1505.483520507812      0.02466666698455811
28109     -1454.2421875      0.03733333200216293
28110     -1404.5224609375      0.07533333450555801
28111     -1403.883911132812      0.06466666609048843
28112     -1487.282958984375      0.054666668176651
28113     -1466.122680664062      0.03533333167433739
28114     -1394.400512695312      0.03999999910593033
28115     -1365.0791015625      0.01799999922513962
28116     -1369.040283203125      0.01733333244919777
28117     -1387.52001953125      -0.00800000037997961
28118     -1341.721435546875      0.02866666577756405
28119     -1515.042602539062      0.05066666752099991
28120     -1357.158935546875      0.01933333277702332
28121     -1410.1591796875      0.03599999845027924
28122     -1368.159912109375      0.002666666638106108
28123     -1355.681030273438      -0.005333333276212215
28124     -1402.47900390625      -0.02533333376049995
28125     -1442.71923828125      -0.02133333310484886
28126     -1465.9189453125      -0.03466666489839554
28127     -1471.838256835938      -0.002666666638106108
28128     -1359.958618164062      -0.0006666666595265269
28129     -1456.039428710938      0.0006666666595265269
28130     -1456.399169921875      0.006666666828095913
28131     -1424.159790039062      0.002666666638106108
28132     -1408.4404296875      0.007333333138376474
28133     -1420.800903320312      0.01333333365619183
28134     -1378.478881835938      -0.02533333376049995
