# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
18220     -738.7210083007812      -0.06400000303983688
18221     -755.4810180664062      -0.0260000005364418
18222     -736.0407104492188      0.002000000094994903
18223     -744.3607788085938      0.01799999922513962
18224     -740.52099609375      0.0260000005364418
18225     -751.4412231445312      -0.02800000086426735
18226     -803.9610595703125      -0.002000000094994903
18227     -788.2412109375      0.01200000010430813
18228     -800.4008178710938      0.01999999955296516
18229     -796.0807495117188      0.004000000189989805
18230     -782.161376953125      0.1080000028014183
18231     -754.0816650390625      0.1040000021457672
18232     -798.3613891601562      0.1180000007152557
18233     -782.2411499023438      0.1120000034570694
18234     -783.4006958007812      0.1700000017881393
18235     -782.6005859375      0.1299999952316284
18236     -753.9195556640625      0.09600000083446503
18237     -766.3598022460938      0.1180000007152557
18238     -742.1992797851562      0.1099999994039536
18239     -763.1197509765625      0.1560000032186508
18240     -759.720703125      0.1860000044107437
18241     -776.6797485351562      0.2339999973773956
18242     -788.6000366210938      0.2300000041723251
18243     -773.60009765625      0.2800000011920929
18244     -785.9603271484375      0.2980000078678131
18245     -797.9205932617188      0.2960000038146973
18246     -801.9608154296875      0.2980000078678131
18247     -797.8804321289062      0.2939999997615814
18248     -789.8005981445312      0.2899999916553497
18249     -793.4810791015625      0.2739999890327454
18250     -768.6397705078125      0.2319999933242798
18251     -792.680419921875      0.2339999973773956
18252     -760.88037109375      0.2440000027418137
18253     -776.8408203125      0.2419999986886978
18254     -744.6412353515625      0.2319999933242798
18255     -768.80078125      0.239999994635582
18256     -748.5220947265625      0.2259999960660934
18257     -764.8012084960938      0.239999994635582
18258     -786.5615234375      0.328000009059906
18259     -798.5219116210938      0.3260000050067902
18260     -790.6416015625      0.3319999873638153
18261     -770.4412231445312      0.3219999969005585
18262     -761.561279296875      0.2779999971389771
18263     -768.9608764648438      0.2479999959468842
18264     -796.9609985351562      0.2479999959468842
18265     -804.8413696289062      0.2419999986886978
18266     -791.7608642578125      0.1879999935626984
18267     -787.321044921875      0.1659999936819077
18268     -815.8416137695312      0.1920000016689301
18269     -799.5215454101562      0.1759999990463257
18270     -791.162109375      0.1580000072717667
18271     -790.7215576171875      0.136000007390976
18272     -813.9613037109375      0.09799999743700027
18273     -777.0816040039062      0.05400000140070915
18274     -789.362060546875      0.06800000369548798
18275     -821.4426879882812      0.07199999690055847
18276     -813.3222045898438      0.06599999964237213
18277     -805.4019165039062      0.07000000029802322
18278     -782.042236328125      0.1019999980926514
18279     -749.7619018554688      0.08799999952316284
18280     -753.8023681640625      0.09000000357627869
18281     -738.6823120117188      0.1340000033378601
18282     -750.64208984375      0.1319999992847443
18283     -739.4818725585938      0.1739999949932098
18284     -750.1608276367188      0.1080000028014183
18285     -745.9614868164062      0.09799999743700027
18286     -754.1212768554688      0.1059999987483025
18287     -742.2012329101562      0.1099999994039536
18288     -774.1203002929688      0.1059999987483025
18289     -774.321044921875      0.1159999966621399
18290     -761.9609375      0.09799999743700027
18291     -777.999755859375      0.1000000014901161
18292     -792.9996948242188      0.05000000074505806
18293     -792.60009765625      0.02999999932944775
18294     -792.6796875      0.03400000184774399
18295     -804.8395385742188      0.04199999943375587
18296     -767.8394165039062      -0.00800000037997961
18297     -776.3193359375      0.01600000075995922
18298     -768.75927734375      0.03799999877810478
18299     -785.2796630859375      0.06400000303983688
18300     -785.480224609375      0.07400000095367432
18301     -768.799560546875      0.03999999910593033
18302     -744.2798461914062      0.01400000043213367
18303     -740.5993041992188      0.02999999932944775
18304     -744.2389526367188      0.01200000010430813
18305     -752.5185546875      0.0260000005364418
18306     -756.718505859375      0.03599999845027924
18307     -761.4385375976562      0.07199999690055847
18308     -781.6395874023438      0.0820000022649765
18309     -745.1990356445312      0.05999999865889549
18310     -741.5198974609375      0.07599999755620956
18311     -770.2001953125      0.1099999994039536
18312     -745.8403930664062      0.09200000017881393
18313     -738.0397338867188      0.1019999980926514
18314     -752.7599487304688      0.03799999877810478
18315     -745.1195678710938      0.0560000017285347
18316     -741.7198486328125      0.08600000292062759
18317     -765.0801391601562      0.05400000140070915
18318     -753.639892578125      0.0820000022649765
18319     -765.5597534179688      0.07800000160932541
18320     -753.5191650390625      0.07599999755620956
18321     -765.5994262695312      0.07999999821186066
18322     -762.6395263671875      0.1319999992847443
18323     -733.8001098632812      0.09000000357627869
18324     -749.1993408203125      0.05999999865889549
18325     -737.51953125      0.07599999755620956
18326     -773.8392944335938      0.09200000017881393
18327     -770.2387084960938      0.1120000034570694
18328     -769.6388549804688      0.0820000022649765
18329     -769.19921875      0.05999999865889549
18330     -773.9592895507812      0.09799999743700027
18331     -757.3998413085938      0.07000000029802322
18332     -754.6403198242188      0.1319999992847443
18333     -766.4803466796875      0.1239999979734421
18334     -782.5606079101562      0.1280000060796738
18335     -779.5609130859375      0.1780000030994415
18336     -791.160400390625      0.1580000072717667
18337     -782.6806030273438      0.1340000033378601
18338     -782.6802978515625      0.1340000033378601
18339     -774.760498046875      0.1379999965429306
18340     -746.4002075195312      0.119999997317791
18341     -750.1603393554688      0.1080000028014183
18342     -738.6402587890625      0.1319999992847443
18343     -714.0402221679688      0.1019999980926514
18344     -757.6004028320312      0.07999999821186066
18345     -750.560302734375      0.1280000060796738
18346     -774.3203735351562      0.1159999966621399
18347     -783.6011352539062      0.1800000071525574
18348     -754.880615234375      0.1439999938011169
18349     -734.6398315429688      0.1319999992847443
18350     -762.440673828125      0.1220000013709068
18351     -758.9609375      0.1480000019073486
18352     -742.6006469726562      0.1299999952316284
18353     -758.4410400390625      0.1220000013709068
18354     -746.640380859375      0.1319999992847443
18355     -730.1194458007812      0.1059999987483025
18356     -736.9606323242188      0.04800000041723251
18357     -749.8809204101562      0.09399999678134918
18358     -734.2802734375      0.1140000000596046
18359     -732.8804321289062      0.04399999976158142
18360     -732.5606079101562      0.02800000086426735
18361     -740.5206298828125      0.0260000005364418
18362     -739.800537109375      -0.009999999776482582
18363     -752.8400268554688      0.04199999943375587
18364     -749.1199340820312      0.0560000017285347
18365     -748.1197509765625      0.006000000052154064
18366     -761.239990234375      0.06199999898672104
18367     -753.4403686523438      0.07199999690055847
18368     -758.1605834960938      0.1080000028014183
18369     -753.6392822265625      0.0820000022649765
18370     -753.599365234375      0.07999999821186066
18371     -763.1598510742188      0.1580000072717667
18372     -763.1196899414062      0.1560000032186508
18373     -771.2003173828125      0.1599999964237213
18374     -783.7604370117188      0.1879999935626984
18375     -788.4801025390625      0.2240000069141388
18376     -768.9999389648438      0.25
18377     -764.0800170898438      0.2039999961853027
18378     -763.559814453125      0.1780000030994415
18379     -754.9595336914062      0.1480000019073486
18380     -747.240234375      0.1620000004768372
18381     -738.9201049804688      0.1459999978542328
18382     -729.6796264648438      0.08399999886751175
18383     -749.2789306640625      0.06400000303983688
18384     -753.75927734375      0.08799999952316284
18385     -769.7188110351562      0.08600000292062759
18386     -757.2396240234375      0.06199999898672104
18387     -756.4790649414062      0.02400000020861626
18388     -744.2791748046875      0.01400000043213367
18389     -740.5596923828125      0.02800000086426735
18390     -741.3993530273438      0.07000000029802322
18391     -742.2799682617188      0.1140000000596046
18392     -762.6397094726562      0.1319999992847443
18393     -782.3585815429688      0.1180000007152557
18394     -773.7594604492188      0.08799999952316284
18395     -794.6392211914062      0.1319999992847443
18396     -799.0391235351562      0.1519999951124191
18397     -778.6402587890625      0.1319999992847443
18398     -727.2012329101562      0.1599999964237213
