# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
25293     -4699.06396484375      0.2253333330154419
25294     -4658.54345703125      0.221000000834465
25295     -4724.103515625      0.2339999973773956
25296     -4635.9033203125      0.2323333323001862
25297     -4610.1806640625      0.2179999947547913
25298     -4658.98095703125      0.2246666699647903
25299     -4606.06005859375      0.2169999927282333
25300     -4640.337890625      0.2026666700839996
25301     -4664.296875      0.2023333311080933
25302     -4657.77490234375      0.1813333332538605
25303     -4661.13525390625      0.1759999990463257
25304     -4648.6953125      0.1723333299160004
25305     -4659.25390625      0.1603333353996277
25306     -4687.4130859375      0.1616666615009308
25307     -4737.3349609375      0.1776666641235352
25308     -4652.9755859375      0.1746666729450226
25309     -4665.09521484375      0.1756666600704193
25310     -4636.771484375      0.1396666616201401
25311     -4666.17431640625      0.1513333320617676
25312     -4621.69384765625      0.1473333388566971
25313     -4595.2919921875      0.127333328127861
25314     -4638.73095703125      0.1226666644215584
25315     -4621.12939453125      0.109333336353302
25316     -4659.0908203125      0.1256666630506516
25317     -4564.77197265625      0.1396666616201401
25318     -4586.01318359375      0.1500000059604645
25319     -4606.9736328125      0.1580000072717667
25320     -4578.25341796875      0.1519999951124191
25321     -4573.17138671875      0.1430000066757202
25322     -4613.4501953125      0.1453333348035812
25323     -4653.4111328125      0.1449999958276749
25324     -4649.53076171875      0.1459999978542328
25325     -4632.6494140625      0.1386666595935822
25326     -4620.888671875      0.140666663646698
25327     -4616.76953125      0.1396666616201401
25328     -4643.2119140625      0.1599999964237213
25329     -4631.33251953125      0.1609999984502792
25330     -4700.0927734375      0.1673333346843719
25331     -4607.17236328125      0.1596666723489761
25332     -4585.05029296875      0.1420000046491623
25333     -4570.9287109375      0.1243333369493484
25334     -4557.96826171875      0.1163333356380463
25335     -4569.8486328125      0.1153333336114883
25336     -4556.92919921875      0.1076666638255119
25337     -4567.45166015625      0.1286666691303253
25338     -4586.2900390625      0.1190000027418137
25339     -4645.48974609375      0.1123333349823952
25340     -4640.28955078125      0.1023333296179771
25341     -4663.65283203125      0.1303333342075348
25342     -4659.29150390625      0.127333328127861
25343     -4622.13134765625      0.11766666918993
25344     -4637.65087890625      0.1136666685342789
25345     -4634.7724609375      0.1230000033974648
25346     -4670.4521484375      0.1203333362936974
25347     -4634.85205078125      0.1236666664481163
25348     -4598.2529296875      0.1186666637659073
25349     -4605.85546875      0.1486666649580002
25350     -4647.17724609375      0.1596666723489761
25351     -4676.85498046875      0.1403333395719528
25352     -4699.095703125      0.1589999943971634
25353     -4682.25390625      0.1519999951124191
25354     -4724.81640625      0.1733333319425583
25355     -4633.57666015625      0.179666668176651
25356     -4649.576171875      0.179666668176651
25357     -4637.77685546875      0.1813333332538605
25358     -4629.8974609375      0.1823333352804184
25359     -4599.21484375      0.1599999964237213
25360     -4629.85400390625      0.1486666649580002
25361     -4666.373046875      0.1529999971389771
25362     -4623.6953125      0.164000004529953
25363     -4671.53466796875      0.1626666635274887
25364     -4678.81396484375      0.1566666662693024
25365     -4639.455078125      0.1620000004768372
25366     -4586.69482421875      0.1556666642427444
25367     -4641.97412109375      0.1496666669845581
25368     -4610.57421875      0.1546666622161865
25369     -4643.814453125      0.1650000065565109
25370     -4666.41357421875      0.1533333361148834
25371     -4625.45263671875      0.1453333348035812
25372     -4582.13427734375      0.1509999930858612
25373     -4537.41357421875      0.1449999958276749
25374     -4550.17529296875      0.1513333320617676
25375     -4490.0556640625      0.1503333300352097
25376     -4486.21533203125      0.151666671037674
25377     -4468.1748046875      0.1346666663885117
25378     -4532.53466796875      0.1376666724681854
25379     -4616.85400390625      0.1403333395719528
25380     -4587.93359375      0.1326666623353958
25381     -4613.25048828125      0.1103333309292793
25382     -4590.0146484375      0.1500000059604645
25383     -4594.455078125      0.1536666601896286
25384     -4555.0556640625      0.1586666703224182
25385     -4537.6533203125      0.1469999998807907
25386     -4545.21630859375      0.1766666620969772
25387     -4628.61279296875      0.138333335518837
25388     -4590.29345703125      0.1523333340883255
25389     -4554.37353515625      0.1529999971389771
25390     -4587.73583984375      0.1643333286046982
25391     -4612.896484375      0.1739999949932098
25392     -4628.33544921875      0.1693333387374878
25393     -4588.97607421875      0.1746666729450226
25394     -4581.0537109375      0.1420000046491623
25395     -4563.2919921875      0.127333328127861
25396     -4533.85546875      0.1486666649580002
25397     -4557.2177734375      0.1766666620969772
25398     -4540.21826171875      0.1683333367109299
25399     -4618.13916015625      0.1843333393335342
25400     -4615.376953125      0.1613333374261856
25401     -4593.416015625      0.1449999958276749
25402     -4591.6181640625      0.1633333265781403
25403     -4668.93798828125      0.1743333339691162
25404     -4647.978515625      0.166333332657814
25405     -4599.9794921875      0.166333332657814
25406     -4581.138671875      0.1759999990463257
25407     -4612.73876953125      0.1726666688919067
25408     -4604.93505859375      0.1410000026226044
25409     -4655.41357421875      0.1283333301544189
25410     -4649.17578125      0.1430000066757202
25411     -4646.376953125      0.1529999971389771
25412     -4661.01953125      0.1749999970197678
25413     -4636.7001953125      0.1723333299160004
25414     -4679.29833984375      0.1606666594743729
25415     -4711.0986328125      0.1589999943971634
25416     -4636.21875      0.1683333367109299
25417     -4667.537109375      0.1626666635274887
25418     -4670.29541015625      0.1523333340883255
25419     -4583.3369140625      0.1609999984502792
25420     -4551.65673828125      0.1636666655540466
25421     -4540.53662109375      0.1710000038146973
25422     -4535.17626953125      0.1596666723489761
25423     -4501.615234375      0.1466666609048843
25424     -4515.8564453125      0.1653333306312561
25425     -4505.29833984375      0.17733334004879
25426     -4543.21630859375      0.1599999964237213
25427     -4541.6943359375      0.1473333388566971
25428     -4540.65283203125      0.1386666595935822
25429     -4497.29345703125      0.1439999938011169
25430     -4628.3330078125      0.136000007390976
25431     -4647.61181640625      0.1299999952316284
25432     -4624.2919921875      0.1356666684150696
25433     -4604.33154296875      0.136000007390976
25434     -4617.57275390625      0.1463333368301392
25435     -4628.41162109375      0.1366666704416275
25436     -4632.89306640625      0.140666663646698
25437     -4667.17236328125      0.1263333261013031
25438     -4636.05224609375      0.1336666643619537
25439     -4549.6943359375      0.1473333388566971
25440     -4608.9345703125      0.1410000026226044
25441     -4586.896484375      0.1573333293199539
25442     -4570.13525390625      0.1509999930858612
25443     -4603.697265625      0.164000004529953
25444     -4641.853515625      0.1486666649580002
25445     -4682.45361328125      0.1536666601896286
25446     -4599.173828125      0.1596666723489761
25447     -4620.53076171875      0.1376666724681854
25448     -4642.0927734375      0.150666669011116
25449     -4677.49267578125      0.1456666737794876
25450     -4583.4111328125      0.1283333301544189
25451     -4599.41064453125      0.1283333301544189
25452     -4579.24951171875      0.1270000040531158
25453     -4541.568359375      0.1129999980330467
25454     -4558.56787109375      0.08799999952316284
25455     -4606.96875      0.09133332967758179
25456     -4597.2880859375      0.07733333110809326
25457     -4573.5283203125      0.07933333516120911
25458     -4586.6884765625      0.08900000154972076
25459     -4583.80908203125      0.09833333641290665
25460     -4583.09228515625      0.1256666630506516
25461     -4554.37109375      0.1196666657924652
25462     -4547.25244140625      0.1270000040531158
25463     -4472.89453125      0.140666663646698
25464     -4444.9736328125      0.1413333266973495
25465     -4474.01513671875      0.1500000059604645
25466     -4535.13623046875      0.1593333333730698
25467     -4534.736328125      0.1560000032186508
25468     -4588.65869140625      0.1720000058412552
25469     -4587.6171875      0.1633333265781403
25470     -4579.1767578125      0.1596666723489761
25471     -4495.49609375      0.1623333394527435
25472     -4485.57470703125      0.1463333368301392
25473     -4493.13330078125      0.1426666676998138
25474     -4445.5732421875      0.1463333368301392
25475     -4424.09228515625      0.1340000033378601
25476     -4473.4140625      0.1449999958276749
25477     -4517.65380859375      0.1469999998807907
25478     -4614.53515625      0.1543333381414413
25479     -4593.57470703125      0.1463333368301392
25480     -4547.81640625      0.1650000065565109
25481     -4541.81396484375      0.1483333259820938
25482     -4588.01171875      0.1333333402872086
25483     -4545.09326171875      0.1423333287239075
25484     -4573.93310546875      0.1493333280086517
25485     -4600.8544921875      0.1403333395719528
25486     -4644.77783203125      0.1729999929666519
25487     -4646.0986328125      0.1840000003576279
25488     -4683.3798828125      0.1946666687726974
25489     -4631.6591796875      0.1969999969005585
25490     -4620.74072265625      0.2060000002384186
25491     -4565.7421875      0.2143333405256271
25492     -4597.54248046875      0.2126666605472565
25493     -4593.46142578125      0.2119999974966049
25494     -4609.10107421875      0.2090000063180923
25495     -4555.5390625      0.1959999948740005
25496     -4598.578125      0.1879999935626984
25497     -4650.77783203125      0.189666673541069
25498     -4619.818359375      0.1983333379030228
25499     -4603.3779296875      0.1946666687726974
