# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
32669     -7651.109375      0.1553999930620193
32670     -7569.31103515625      0.1664000004529953
32671     -7639.7890625      0.1588000059127808
32672     -7753.39111328125      0.1668000072240829
32673     -7783.5927734375      0.1777999997138977
32674     -7823.2724609375      0.1762000024318695
32675     -7691.47265625      0.1772000044584274
32676     -7561.43212890625      0.1669999957084656
32677     -7678.55224609375      0.1726000010967255
32678     -7648.951171875      0.1645999997854233
32679     -7684.595703125      0.1827999949455261
32680     -7715.11279296875      0.1754000037908554
32681     -7738.47314453125      0.1721999943256378
32682     -7666.4326171875      0.1720000058412552
32683     -7554.19287109375      0.1708000004291534
32684     -7590.67333984375      0.1731999963521957
32685     -7583.43408203125      0.1770000010728836
32686     -7662.2724609375      0.1712000072002411
32687     -7681.95654296875      0.1896000057458878
32688     -7661.3955078125      0.1868000030517578
32689     -7739.19482421875      0.1757999956607819
32690     -7755.67333984375      0.1581999957561493
32691     -7739.99267578125      0.1597999930381775
32692     -7729.18896484375      0.145799994468689
32693     -7722.5498046875      0.1526000052690506
32694     -7727.38720703125      0.1368000060319901
32695     -7674.42578125      0.1319999992847443
32696     -7696.0244140625      0.119999997317791
32697     -7702.50634765625      0.1324000060558319
32698     -7697.42431640625      0.1270000040531158
32699     -7728.142578125      0.1206000000238419
32700     -7710.583984375      0.1327999979257584
32701     -7672.90576171875      0.1444000005722046
32702     -7583.9443359375      0.1395999938249588
32703     -7706.06591796875      0.1501999944448471
32704     -7704.34814453125      0.1615999937057495
32705     -7670.82763671875      0.153999999165535
32706     -7766.0263671875      0.1500000059604645
32707     -7750.10595703125      0.1503999978303909
32708     -7688.0283203125      0.1599999964237213
32709     -7719.98828125      0.1597999930381775
32710     -7763.90869140625      0.159400001168251
32711     -7701.029296875      0.1650000065565109
32712     -7744.22802734375      0.1609999984502792
32713     -7761.4658203125      0.1472000032663345
32714     -7726.18603515625      0.1508000046014786
32715     -7673.826171875      0.1490000039339066
32716     -7683.34619140625      0.1565999984741211
32717     -7646.2255859375      0.1509999930858612
32718     -7671.86767578125      0.1591999977827072
32719     -7646.3466796875      0.1516000032424927
32720     -7615.30810546875      0.1563999950885773
32721     -7641.63037109375      0.1679999977350235
32722     -7680.70849609375      0.1633999943733215
32723     -7628.9091796875      0.1643999963998795
32724     -7630.23095703125      0.1710000038146973
32725     -7673.50927734375      0.1674000024795532
32726     -7726.0693359375      0.1702000051736832
32727     -7666.189453125      0.1708000004291534
32728     -7656.66796875      0.1632000058889389
32729     -7619.787109375      0.1588000059127808
32730     -7545.3876953125      0.1668000072240829
32731     -7572.1064453125      0.160400003194809
32732     -7594.38427734375      0.1518000066280365
32733     -7680.34716796875      0.1615999937057495
32734     -7579.2666015625      0.1562000066041946
32735     -7645.86572265625      0.1492000073194504
32736     -7664.94482421875      0.1446000039577484
32737     -7724.30419921875      0.1413999944925308
32738     -7738.5458984375      0.1526000052690506
32739     -7754.10498046875      0.1503999978303909
32740     -7737.38525390625      0.1467999964952469
32741     -7715.50439453125      0.1374000012874603
32742     -7667.02392578125      0.135000005364418
32743     -7626.943359375      0.1345999985933304
32744     -7651.58349609375      0.1377999931573868
32745     -7657.94287109375      0.129600003361702
32746     -7627.74365234375      0.1386000066995621
32747     -7617.9853515625      0.1498000025749207
32748     -7593.583984375      0.1477999985218048
32749     -7504.98291015625      0.1448000073432922
32750     -7523.54638671875      0.157600000500679
32751     -7508.30615234375      0.1614000052213669
32752     -7593.947265625      0.1695999950170517
32753     -7720.30615234375      0.1614000052213669
32754     -7807.66650390625      0.1581999957561493
32755     -7762.94580078125      0.1545999944210052
32756     -7724.583984375      0.1428000032901764
32757     -7692.94580078125      0.1446000039577484
32758     -7688.86474609375      0.1441999971866608
32759     -7659.0615234375      0.1151999980211258
32760     -7546.38037109375      0.1118000000715256
32761     -7518.02099609375      0.1099999994039536
32762     -7596.78271484375      0.1238000020384789
32763     -7578.505859375      0.1324000060558319
32764     -7614.666015625      0.133200004696846
32765     -7577.9892578125      0.1498000025749207
32766     -7639.10693359375      0.1353999972343445
32767     -7695.50634765625      0.1374000012874603
32768     -7709.103515625      0.1254000067710876
32769     -7708.9033203125      0.1243999972939491
32770     -7664.54248046875      0.1225999966263771
32771     -7611.86572265625      0.1392000019550323
32772     -7601.18798828125      0.145799994468689
32773     -7681.78759765625      0.1488000005483627
32774     -7690.6689453125      0.1532000005245209
32775     -7694.587890625      0.1527999937534332
32776     -7565.466796875      0.1472000032663345
32777     -7562.5078125      0.1524000018835068
32778     -7521.3466796875      0.1465999931097031
32779     -7541.265625      0.1462000012397766
32780     -7569.265625      0.1462000012397766
32781     -7607.5078125      0.1573999971151352
32782     -7593.10888671875      0.1653999984264374
32783     -7632.5087890625      0.1624000072479248
32784     -7626.630859375      0.1729999929666519
32785     -7661.19287109375      0.1858000010251999
32786     -7676.19189453125      0.1808000057935715
32787     -7659.87158203125      0.1791999936103821
32788     -7655.8310546875      0.1790000051259995
32789     -7709.30859375      0.1664000004529953
32790     -7701.26513671875      0.1462000012397766
32791     -7670.78662109375      0.1537999957799911
32792     -7641.46923828125      0.1671999990940094
32793     -7604.1435546875      0.1405999958515167
32794     -7569.02294921875      0.1449999958276749
32795     -7630.78515625      0.1537999957799911
32796     -7623.58544921875      0.1578000038862228
32797     -7705.06298828125      0.1451999992132187
32798     -7578.54052734375      0.1325999945402145
32799     -7602.8193359375      0.1340000033378601
32800     -7618.658203125      0.133200004696846
32801     -7657.30078125      0.1464000046253204
32802     -7713.1826171875      0.145799994468689
32803     -7816.94189453125      0.1446000039577484
32804     -7760.1005859375      0.1404000073671341
32805     -7770.2236328125      0.1509999930858612
32806     -7688.10595703125      0.160400003194809
32807     -7680.34375      0.1415999978780746
32808     -7679.783203125      0.1387999951839447
32809     -7594.30517578125      0.1513999998569489
32810     -7575.384765625      0.1568000018596649
32811     -7618.3486328125      0.1715999990701675
32812     -7670.5087890625      0.1723999977111816
32813     -7698.30908203125      0.1713999956846237
32814     -7740.7080078125      0.1633999943733215
32815     -7783.5107421875      0.1773999929428101
32816     -7775.82958984375      0.1790000051259995
32817     -7755.2294921875      0.1759999990463257
32818     -7711.9501953125      0.1796000003814697
32819     -7702.3095703125      0.1713999956846237
32820     -7768.47119140625      0.1821999996900558
32821     -7763.75439453125      0.1985999941825867
32822     -7737.31201171875      0.1863999962806702
32823     -7764.4306640625      0.181999996304512
32824     -7723.7529296875      0.1985999941825867
32825     -7702.07568359375      0.2101999968290329
32826     -7732.79541015625      0.2037999927997589
32827     -7680.75439453125      0.2036000043153763
32828     -7616.99560546875      0.2047999948263168
32829     -7647.27392578125      0.1961999982595444
32830     -7646.6728515625      0.1932000070810318
32831     -7585.67138671875      0.1881999969482422
32832     -7654.55126953125      0.1925999969244003
32833     -7638.951171875      0.1946000009775162
32834     -7721.43017578125      0.1870000064373016
32835     -7715.7490234375      0.1785999983549118
32836     -7730.58837890625      0.1728000044822693
32837     -7718.78955078125      0.1738000065088272
32838     -7646.38916015625      0.1718000024557114
32839     -7661.912109375      0.1894000023603439
32840     -7719.67041015625      0.1782000064849854
32841     -7771.22998046875      0.1759999990463257
32842     -7748.7509765625      0.1835999935865402
32843     -7669.15185546875      0.1855999976396561
32844     -7698.47265625      0.1922000050544739
32845     -7695.47021484375      0.1772000044584274
32846     -7729.11181640625      0.1853999942541122
32847     -7662.10888671875      0.1703999936580658
32848     -7610.22412109375      0.1509999930858612
32849     -7716.2666015625      0.1612000018358231
32850     -7702.7900390625      0.1738000065088272
32851     -7627.75048828125      0.1785999983549118
32852     -7588.67138671875      0.1832000017166138
32853     -7646.71240234375      0.1933999955654144
32854     -7631.353515625      0.196600005030632
32855     -7629.7158203125      0.2083999961614609
32856     -7617.9150390625      0.2093999981880188
32857     -7714.03564453125      0.2099999934434891
32858     -7704.7158203125      0.2034000009298325
32859     -7742.83837890625      0.2140000015497208
32860     -7668.07666015625      0.2002000063657761
32861     -7701.15673828125      0.2055999934673309
32862     -7675.318359375      0.2163999974727631
32863     -7739.11328125      0.1953999996185303
32864     -7785.79296875      0.1888000071048737
32865     -7748.55615234375      0.2026000022888184
32866     -7741.35400390625      0.186599999666214
32867     -7707.953125      0.1796000003814697
32868     -7692.6328125      0.1829999983310699
32869     -7620.74951171875      0.1635999977588654
32870     -7671.02734375      0.1550000011920929
32871     -7647.6279296875      0.1580000072717667
32872     -7667.42724609375      0.1570000052452087
32873     -7684.5888671875      0.1627999991178513
32874     -7665.1103515625      0.1653999984264374
