# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
31197     -3610.3701171875      0.1196666657924652
31198     -3576.052978515625      0.1336666643619537
31199     -3650.971435546875      0.1246666684746742
31200     -3469.92919921875      0.1159999966621399
31201     -3434.33056640625      0.1193333342671394
31202     -3512.81005859375      0.1066666692495346
31203     -3548.770263671875      0.1063333302736282
31204     -3540.366455078125      0.06966666877269745
31205     -3557.326904296875      0.07766667008399963
31206     -3404.286376953125      0.0689999982714653
31207     -3473.047119140625      0.07533333450555801
31208     -3377.04638671875      0.07533333450555801
31209     -3401.763671875      0.04800000041723251
31210     -3369.283203125      0.04399999976158142
31211     -3392.2021484375      0.03500000014901161
31212     -3483.281005859375      0.0273333340883255
31213     -3416.201416015625      0.03500000014901161
31214     -3462.3623046875      0.05299999937415123
31215     -3521.96337890625      0.04966666549444199
31216     -3539.321044921875      0.02766666747629642
31217     -3585.080322265625      0.008999999612569809
31218     -3512.203125      0.03500000014901161
31219     -3430.0849609375      0.05066666752099991
31220     -3574.325439453125      0.05266666784882545
31221     -3483.04248046875      0.02533333376049995
31222     -3443.7236328125      0.03099999949336052
31223     -3498.4833984375      0.02066666632890701
31224     -3462.7236328125      0.02266666665673256
31225     -3491.322998046875      0.02766666747629642
31226     -3503.962646484375      0.03299999982118607
31227     -3600.203857421875      0.03500000014901161
31228     -3485.244384765625      0.04366666823625565
31229     -3508.48388671875      0.03733333200216293
31230     -3545.720458984375      0.01433333288878202
31231     -3456.599853515625      0.004999999888241291
31232     -3561.800537109375      0.01499999966472387
31233     -3588.479736328125      0.004000000189989805
31234     -3563.279541015625      -0.006000000052154064
31235     -3551.2841796875      0.0273333340883255
31236     -3610.121826171875      0.01766666583716869
31237     -3521.3232421875      0.01099999994039536
31238     -3452.125244140625      0.03433333337306976
31239     -3453.526611328125      0.04600000008940697
31240     -3550.32666015625      0.05266666784882545
31241     -3520.32861328125      0.06933332979679108
31242     -3555.60791015625      0.06333333253860474
31243     -3618.08642578125      0.05066666752099991
31244     -3602.683349609375      0.02233333326876163
31245     -3668.52392578125      0.03766666725277901
31246     -3589.044921875      0.04199999943375587
31247     -3493.245361328125      0.04366666823625565
31248     -3462.00634765625      0.05000000074505806
31249     -3494.32958984375      0.08600000292062759
31250     -3531.127197265625      0.05933333188295364
31251     -3486.726318359375      0.0560000017285347
31252     -3601.40185546875      0.0116666667163372
31253     -3511.72216796875      0.03099999949336052
31254     -3469.363525390625      0.04466666653752327
31255     -3523.1640625      0.05966666713356972
31256     -3470.764892578125      0.05633333325386047
31257     -3493.8837890625      0.04899999871850014
31258     -3457.001953125      0.0416666679084301
31259     -3487.841064453125      0.03200000151991844
31260     -3489.0458984375      0.07533333450555801
31261     -3441.84619140625      0.0820000022649765
31262     -3498.887451171875      0.09066666662693024
31263     -3526.64697265625      0.08866667002439499
31264     -3509.926513671875      0.08266666531562805
31265     -3485.206298828125      0.07666666805744171
31266     -3317.487548828125      0.07900000363588333
31267     -3413.127197265625      0.07599999755620956
31268     -3485.968994140625      0.08299999684095383
31269     -3490.24951171875      0.08533333241939545
31270     -3490.050048828125      0.08366666734218597
31271     -3478.889404296875      0.09066666662693024
31272     -3446.048828125      0.08366666734218597
31273     -3613.769775390625      0.08133333176374435
31274     -3548.41064453125      0.1033333316445351
31275     -3459.05029296875      0.09200000017881393
31276     -3495.28662109375      0.06066666543483734
31277     -3567.286865234375      0.06066666543483734
31278     -3637.645751953125      0.04699999839067459
31279     -3532.484375      0.03733333200216293
31280     -3610.246337890625      0.05200000107288361
31281     -3537.766357421875      0.04800000041723251
31282     -3471.087158203125      0.05900000035762787
31283     -3467.6044921875      0.02999999932944775
31284     -3437.760986328125      0.01466666627675295
31285     -3395.5634765625      0.02966666594147682
31286     -3469.922119140625      0.01600000075995922
31287     -3477.16357421875      0.0430000014603138
31288     -3459.92333984375      0.03266666829586029
31289     -3477.20458984375      0.04333333298563957
31290     -3468.04541015625      0.06700000166893005
31291     -3488.88623046875      0.07400000095367432
31292     -3490.087646484375      0.08399999886751175
31293     -3509.68701171875      0.0806666687130928
31294     -3556.28759765625      0.1023333296179771
31295     -3516.28955078125      0.1023333296179771
31296     -3536.009521484375      0.1000000014901161
31297     -3465.4072265625      0.07833333313465118
31298     -3534.684326171875      0.05566666647791862
31299     -3469.206787109375      0.07666666805744171
31300     -3539.605224609375      0.06333333253860474
31301     -3598.364013671875      0.05299999937415123
31302     -3466.1650390625      0.05133333429694176
31303     -3578.68505859375      0.05566666647791862
31304     -3505.9248046875      0.04933333396911621
31305     -3457.40576171875      0.04500000178813934
31306     -3445.805908203125      0.04833333194255829
31307     -3484.6875      0.07233333587646484
31308     -3489.08837890625      0.07566666603088379
31309     -3472.367431640625      0.06966666877269745
31310     -3527.526123046875      0.06266666948795319
31311     -3517.3681640625      0.07800000160932541
31312     -3498.047119140625      0.08366666734218597
31313     -3524.967041015625      0.07466666400432587
31314     -3545.847900390625      0.0820000022649765
31315     -3500.246826171875      0.06866666674613953
31316     -3513.608154296875      0.07999999821186066
31317     -3496.08544921875      0.06733333319425583
31318     -3523.486083984375      0.06233333423733711
31319     -3550.56591796875      0.054666668176651
31320     -3467.446044921875      0.06199999898672104
31321     -3514.724853515625      0.0560000017285347
31322     -3337.484130859375      0.04566666483879089
31323     -3398.205078125      0.05166666582226753
31324     -3479.284912109375      0.0273333340883255
31325     -3406.287841796875      0.05233333259820938
31326     -3331.204833984375      0.02666666731238365
31327     -3373.645263671875      0.04699999839067459
31328     -3455.00634765625      0.05833333358168602
31329     -3437.72607421875      0.04766666516661644
31330     -3449.124755859375      0.04266666620969772
31331     -3555.363525390625      0.02800000086426735
31332     -3476.72509765625      0.03933333232998848
31333     -3449.365478515625      0.04466666653752327
31334     -3463.205322265625      0.05999999865889549
31335     -3498.844970703125      0.05700000002980232
31336     -3505.841796875      0.04866666719317436
31337     -3582.123291015625      0.05099999904632568
31338     -3518.244140625      0.05200000107288361
31339     -3526.8857421875      0.0573333315551281
31340     -3465.20458984375      0.04333333298563957
31341     -3528.484619140625      0.03733333200216293
31342     -3502.085693359375      0.05066666752099991
31343     -3410.405517578125      0.0533333346247673
31344     -3385.563720703125      0.04633333161473274
31345     -3392.08740234375      0.06733333319425583
31346     -3429.6455078125      0.04699999839067459
31347     -3502.966796875      0.05799999833106995
31348     -3485.64697265625      0.04699999839067459
31349     -3434.126708984375      0.05099999904632568
31350     -3446.925048828125      0.05766666680574417
31351     -3442.48193359375      0.02066666632890701
31352     -3446.403076171875      0.01999999955296516
31353     -3430.360595703125      0.01966666616499424
31354     -3480.4794921875      0.004000000189989805
31355     -3442.08203125      0.01733333244919777
31356     -3439.0439453125      0.02533333376049995
31357     -3498.28173828125      0.01899999938905239
31358     -3507.484375      0.02899999916553497
31359     -3510.442138671875      0.02033333294093609
31360     -3483.839599609375      -0.001333333319053054
31361     -3589.12109375      0.009333333000540733
31362     -3633.04150390625      0.008666666224598885
31363     -3505.5625      0.0130000002682209
31364     -3404.40576171875      0.03666666522622108
31365     -3395.00341796875      0.02500000037252903
31366     -3608.96240234375      0.00800000037997961
31367     -3569.125      0.04266666620969772
31368     -3616.4833984375      0.03733333200216293
31369     -3484.204345703125      0.03500000014901161
31370     -3478.08251953125      0.01733333244919777
31371     -3438.206787109375      0.05166666582226753
31372     -3507.727294921875      0.06433333456516266
31373     -3406.327392578125      0.05266666784882545
31374     -3442.64892578125      0.05533333495259285
31375     -3409.209228515625      0.07666666805744171
31376     -3397.72900390625      0.08100000023841858
31377     -3492.607666015625      0.0716666653752327
