# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
3090     -1.653200030326843      0.8653777837753296
3091     -1.653200030326843      0.8650666475296021
3092     -1.654488921165466      0.866599977016449
3093     -1.660888910293579      0.8699333071708679
3094     -1.661555528640747      0.8690444231033325
3095     -1.664311170578003      0.867733359336853
3096     -1.662888884544373      0.8671333193778992
3097     -1.66795551776886      0.871844470500946
3098     -1.666488885879517      0.8713555335998535
3099     -1.664355516433716      0.8688666820526123
3100     -1.672622203826904      0.8718000054359436
3101     -1.664444446563721      0.8685111403465271
3102     -1.667911052703857      0.8701111078262329
3103     -1.673866629600525      0.8729110956192017
3104     -1.667911052703857      0.8707555532455444
3105     -1.672399997711182      0.8736222386360168
3106     -1.667466640472412      0.8726666569709778
3107     -1.667688846588135      0.8727777600288391
3108     -1.672666668891907      0.8729777932167053
3109     -1.667600035667419      0.8700666427612305
3110     -1.654488921165466      0.8656888604164124
3111     -1.658977746963501      0.8643555641174316
3112     -1.65719997882843      0.8651333451271057
3113     -1.662577748298645      0.8682888746261597
3114     -1.657777786254883      0.8666666746139526
3115     -1.660044431686401      0.8667333126068115
3116     -1.666222214698792      0.871399998664856
3117     -1.666577816009521      0.8731555342674255
3118     -1.665777802467346      0.8754000067710876
3119     -1.666266679763794      0.8740666508674622
3120     -1.661733388900757      0.8700000047683716
3121     -1.66777777671814      0.8723111152648926
3122     -1.676488876342773      0.8743777871131897
3123     -1.668933391571045      0.8713777661323547
3124     -1.662622213363647      0.8688444495201111
3125     -1.664266705513      0.868755578994751
3126     -1.6632000207901      0.8679333329200745
3127     -1.659866690635681      0.8653777837753296
3128     -1.658266663551331      0.8638444542884827
3129     -1.664488911628723      0.8692222237586975
3130     -1.674888849258423      0.8707777857780457
3131     -1.669600009918213      0.8704666495323181
3132     -1.671111106872559      0.8697333335876465
3133     -1.666577816009521      0.8694444298744202
3134     -1.663333296775818      0.8680222034454346
3135     -1.664133310317993      0.8675110936164856
3136     -1.662400007247925      0.8672666549682617
3137     -1.666933298110962      0.8670444488525391
3138     -1.66937780380249      0.8704222440719604
3139     -1.66884446144104      0.8696222305297852
3140     -1.660177826881409      0.8674222230911255
3141     -1.667511105537415      0.8701333403587341
3142     -1.661111116409302      0.8691777586936951
3143     -1.66248893737793      0.8700000047683716
3144     -1.660311102867126      0.868244469165802
3145     -1.659155607223511      0.869533360004425
3146     -1.664399981498718      0.8697111010551453
3147     -1.665199995040894      0.8724444508552551
3148     -1.660711169242859      0.870555579662323
3149     -1.66284441947937      0.8716222047805786
3150     -1.666800022125244      0.8721110820770264
3151     -1.673111081123352      0.876800000667572
3152     -1.676444411277771      0.8777333498001099
3153     -1.671911120414734      0.8758000135421753
3154     -1.665911078453064      0.8741777539253235
3155     -1.668711066246033      0.874822199344635
3156     -1.667466640472412      0.8732222318649292
3157     -1.658977746963501      0.8703110814094543
3158     -1.65719997882843      0.8674444556236267
3159     -1.653244495391846      0.864133358001709
3160     -1.654444456100464      0.8652666807174683
3161     -1.66248893737793      0.8705111145973206
3162     -1.663777828216553      0.869688868522644
3163     -1.667466640472412      0.8727111220359802
3164     -1.665199995040894      0.8714666962623596
3165     -1.669822216033936      0.8722888827323914
3166     -1.664755582809448      0.8690444231033325
3167     -1.657955527305603      0.8663333058357239
3168     -1.656577825546265      0.8653110861778259
3169     -1.662088871002197      0.867888867855072
3170     -1.66302227973938      0.8672666549682617
3171     -1.664533376693726      0.86891108751297
3172     -1.66848886013031      0.8717111349105835
3173     -1.666088938713074      0.8722000122070312
3174     -1.666355609893799      0.8715999722480774
3175     -1.659688830375671      0.8696666955947876
3176     -1.66231107711792      0.8710444569587708
3177     -1.665599942207336      0.8718000054359436
3178     -1.656711101531982      0.8712888956069946
3179     -1.656622171401978      0.8704666495323181
3180     -1.659422278404236      0.8711110949516296
3181     -1.660666704177856      0.8726444244384766
3182     -1.658755540847778      0.8697555661201477
3183     -1.657866716384888      0.86891108751297
3184     -1.66337776184082      0.8718222379684448
3185     -1.666844487190247      0.8736666440963745
3186     -1.672399997711182      0.8751555681228638
3187     -1.666399955749512      0.8727777600288391
3188     -1.664444446563721      0.8727111220359802
3189     -1.667288899421692      0.8732222318649292
3190     -1.668755531311035      0.8745111227035522
3191     -1.674222230911255      0.8761110901832581
3192     -1.670577764511108      0.8742889165878296
3193     -1.664844393730164      0.8713555335998535
3194     -1.672088861465454      0.8749777674674988
3195     -1.667066693305969      0.8737999796867371
3196     -1.668577790260315      0.8735555410385132
3197     -1.67519998550415      0.8757333159446716
3198     -1.675822257995605      0.8776000142097473
3199     -1.670711159706116      0.8722888827323914
3200     -1.666311144828796      0.8713555335998535
3201     -1.667555570602417      0.8715999722480774
3202     -1.667688846588135      0.8724666833877563
3203     -1.666933298110962      0.8727555274963379
3204     -1.665066719055176      0.8698889017105103
3205     -1.664488911628723      0.8715555667877197
3206     -1.660133361816406      0.869088888168335
3207     -1.663955569267273      0.8718000054359436
3208     -1.663288831710815      0.8725555539131165
3209     -1.657866716384888      0.8697555661201477
3210     -1.659955501556396      0.8705999851226807
3211     -1.660133361816406      0.8691777586936951
3212     -1.663777828216553      0.8705999851226807
3213     -1.660711169242859      0.8692666888237
3214     -1.665022253990173      0.8717555403709412
3215     -1.665288925170898      0.8733333349227905
3216     -1.659777760505676      0.8707777857780457
3217     -1.658266663551331      0.870377779006958
3218     -1.66337776184082      0.8733999729156494
3219     -1.661422252655029      0.8733555674552917
3220     -1.666488885879517      0.8753111362457275
3221     -1.664711117744446      0.8747777938842773
3222     -1.671733379364014      0.8776222467422485
3223     -1.665555596351624      0.8740666508674622
3224     -1.663599967956543      0.874311089515686
3225     -1.661066651344299      0.8715111017227173
3226     -1.666133284568787      0.8734889030456543
3227     -1.668177723884583      0.8720444440841675
3228     -1.67555558681488      0.875511109828949
3229     -1.672444462776184      0.8757333159446716
3230     -1.662711143493652      0.8714888691902161
3231     -1.66231107711792      0.8711777925491333
3232     -1.656977772712708      0.8712444305419922
3233     -1.658844470977783      0.8715777993202209
3234     -1.664355516433716      0.8726444244384766
3235     -1.662622213363647      0.8734222054481506
3236     -1.668577790260315      0.8760666847229004
3237     -1.663422226905823      0.8733999729156494
3238     -1.66337776184082      0.8728888630867004
3239     -1.66284441947937      0.8703555464744568
3240     -1.661377787590027      0.8705333471298218
3241     -1.665911078453064      0.8733555674552917
3242     -1.663288831710815      0.8723999857902527
3243     -1.659422278404236      0.8714888691902161
3244     -1.664399981498718      0.8731555342674255
3245     -1.659777760505676      0.8703110814094543
3246     -1.663911104202271      0.8725555539131165
3247     -1.665777802467346      0.8736000061035156
3248     -1.670400023460388      0.8741999864578247
3249     -1.660400032997131      0.871066689491272
3250     -1.667022228240967      0.8726444244384766
3251     -1.667822241783142      0.8715555667877197
3252     -1.665511131286621      0.8722888827323914
3253     -1.650799989700317      0.8677999973297119
3254     -1.652266621589661      0.8690000176429749
3255     -1.657466650009155      0.8709999918937683
3256     -1.660888910293579      0.8712666630744934
3257     -1.668177723884583      0.8739333152770996
3258     -1.667288899421692      0.8742222189903259
3259     -1.672444462776184      0.875
3260     -1.67395555973053      0.8756444454193115
3261     -1.666000008583069      0.8732666373252869
3262     -1.667199969291687      0.8736000061035156
3263     -1.674044489860535      0.8750888705253601
3264     -1.667066693305969      0.8739333152770996
3265     -1.66248893737793      0.8734222054481506
3266     -1.670622229576111      0.8773777484893799
3267     -1.667199969291687      0.8754888772964478
3268     -1.671377778053284      0.8759777545928955
3269     -1.667199969291687      0.8737555742263794
3270     -1.668177723884583      0.8750666379928589
3271     -1.676222205162048      0.8767777681350708
3272     -1.674444437026978      0.8761333227157593
3273     -1.667555570602417      0.8720444440841675
3274     -1.664266705513      0.871844470500946
3275     -1.663777828216553      0.8724889159202576
3276     -1.661911129951477      0.8714666962623596
3277     -1.662799954414368      0.8702222108840942
3278     -1.654222249984741      0.8683333396911621
3279     -1.661911129951477      0.8692666888237
3280     -1.658977746963501      0.8708666563034058
3281     -1.664000034332275      0.8717111349105835
3282     -1.664000034332275      0.8692222237586975
3283     -1.664399981498718      0.8715333342552185
3284     -1.661200046539307      0.8700000047683716
3285     -1.662444472312927      0.8695111274719238
3286     -1.664222240447998      0.8697777986526489
3287     -1.667999982833862      0.8697999715805054
3288     -1.659911155700684      0.8673111200332642
3289     -1.667066693305969      0.8703110814094543
3290     -1.667199969291687      0.8710888624191284
3291     -1.664222240447998      0.870555579662323
3292     -1.667155504226685      0.8716444373130798
