# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
3829     -1.555600047111511      0.7940000295639038
3830     -1.540799975395203      0.7851999998092651
3831     -1.538400053977966      0.7788000106811523
3832     -1.528800010681152      0.776199996471405
3833     -1.52839994430542      0.7799999713897705
3834     -1.538800001144409      0.7904000282287598
3835     -1.526000022888184      0.7882000207901001
3836     -1.519199967384338      0.7706000208854675
3837     -1.53439998626709      0.7781999707221985
3838     -1.533200025558472      0.7781999707221985
3839     -1.518399953842163      0.7694000005722046
3840     -1.523599982261658      0.7712000012397766
3841     -1.508000016212463      0.7577999830245972
3842     -1.529199957847595      0.7671999931335449
3843     -1.537999987602234      0.7753999829292297
3844     -1.519999980926514      0.7716000080108643
3845     -1.542799949645996      0.7731999754905701
3846     -1.551599979400635      0.7878000140190125
3847     -1.507200002670288      0.7770000100135803
3848     -1.539600014686584      0.7892000079154968
3849     -1.520799994468689      0.7770000100135803
3850     -1.527999997138977      0.7797999978065491
3851     -1.528800010681152      0.7821999788284302
3852     -1.521999955177307      0.7730000019073486
3853     -1.534800052642822      0.7817999720573425
3854     -1.55239999294281      0.7875999808311462
3855     -1.543200016021729      0.7820000052452087
3856     -1.513200044631958      0.7728000283241272
3857     -1.52400004863739      0.7685999870300293
3858     -1.549600005149841      0.781000018119812
3859     -1.532400012016296      0.7789999842643738
3860     -1.502400040626526      0.765999972820282
3861     -1.515599966049194      0.776199996471405
3862     -1.507200002670288      0.7784000039100647
3863     -1.534800052642822      0.7847999930381775
3864     -1.518800020217896      0.7820000052452087
3865     -1.523200035095215      0.7875999808311462
3866     -1.539999961853027      0.8014000058174133
3867     -1.550400018692017      0.7929999828338623
3868     -1.554399967193604      0.7925999760627747
3869     -1.565999984741211      0.7940000295639038
3870     -1.536399960517883      0.7833999991416931
3871     -1.538800001144409      0.7806000113487244
3872     -1.52839994430542      0.7753999829292297
3873     -1.538800001144409      0.7839999794960022
3874     -1.563599944114685      0.8022000193595886
3875     -1.590399980545044      0.8123999834060669
3876     -1.577999949455261      0.8109999895095825
3877     -1.578400015830994      0.8113999962806702
3878     -1.578799962997437      0.8131999969482422
3879     -1.582399964332581      0.8163999915122986
3880     -1.574000000953674      0.8080000281333923
3881     -1.53600001335144      0.7829999923706055
3882     -1.533599972724915      0.7853999733924866
3883     -1.53439998626709      0.7878000140190125
3884     -1.531599998474121      0.7874000072479248
3885     -1.541599988937378      0.7907999753952026
3886     -1.54639995098114      0.7979999780654907
3887     -1.543200016021729      0.8064000010490417
3888     -1.533599972724915      0.8033999800682068
3889     -1.557199954986572      0.8073999881744385
3890     -1.562800049781799      0.8116000294685364
3891     -1.54639995098114      0.8108000159263611
3892     -1.530799984931946      0.7991999983787537
3893     -1.53439998626709      0.7964000105857849
3894     -1.562399983406067      0.8104000091552734
3895     -1.575199961662292      0.8100000023841858
3896     -1.547600030899048      0.8080000281333923
3897     -1.542799949645996      0.7996000051498413
3898     -1.537999987602234      0.7919999957084656
3899     -1.541200041770935      0.8027999997138977
3900     -1.548799991607666      0.800000011920929
3901     -1.54200005531311      0.7928000092506409
3902     -1.535599946975708      0.7929999828338623
3903     -1.519600033760071      0.7929999828338623
3904     -1.539600014686584      0.7961999773979187
3905     -1.531999945640564      0.8015999794006348
3906     -1.562800049781799      0.8167999982833862
3907     -1.559200048446655      0.8122000098228455
3908     -1.57480001449585      0.8087999820709229
3909     -1.562000036239624      0.8037999868392944
3910     -1.562399983406067      0.8011999726295471
3911     -1.560799956321716      0.796999990940094
3912     -1.572399973869324      0.8044000267982483
3913     -1.592399954795837      0.8100000023841858
3914     -1.553200006484985      0.805400013923645
3915     -1.538800001144409      0.7986000180244446
3916     -1.548799991607666      0.7961999773979187
3917     -1.548799991607666      0.7924000024795532
3918     -1.534800052642822      0.7868000268936157
3919     -1.524399995803833      0.7820000052452087
3920     -1.525599956512451      0.7888000011444092
3921     -1.530400037765503      0.7868000268936157
3922     -1.537199974060059      0.7904000282287598
3923     -1.529999971389771      0.7835999727249146
3924     -1.511600017547607      0.7712000012397766
3925     -1.531200051307678      0.7742000222206116
3926     -1.537999987602234      0.7757999897003174
3927     -1.55840003490448      0.7851999998092651
3928     -1.543599963188171      0.7788000106811523
3929     -1.539199948310852      0.7870000004768372
3930     -1.542400002479553      0.7850000262260437
3931     -1.547999978065491      0.7888000011444092
3932     -1.562399983406067      0.7892000079154968
3933     -1.550400018692017      0.7911999821662903
3934     -1.56439995765686      0.8023999929428101
3935     -1.556800007820129      0.800599992275238
3936     -1.545600056648254      0.7889999747276306
3937     -1.525599956512451      0.7846000194549561
3938     -1.537199974060059      0.7870000004768372
3939     -1.518399953842163      0.7850000262260437
3940     -1.54200005531311      0.7940000295639038
3941     -1.549600005149841      0.795199990272522
3942     -1.536800026893616      0.7868000268936157
3943     -1.512400031089783      0.7857999801635742
3944     -1.524799942970276      0.781000018119812
3945     -1.519999980926514      0.7833999991416931
3946     -1.551200032234192      0.7946000099182129
3947     -1.525200009346008      0.7817999720573425
3948     -1.536399960517883      0.7875999808311462
3949     -1.553200006484985      0.7957999706268311
3950     -1.572000026702881      0.8069999814033508
3951     -1.575999975204468      0.8068000078201294
3952     -1.549600005149841      0.7904000282287598
3953     -1.572000026702881      0.7882000207901001
3954     -1.559999942779541      0.7929999828338623
3955     -1.549999952316284      0.7906000018119812
3956     -1.553599953651428      0.7856000065803528
3957     -1.567999958992004      0.7968000173568726
3958     -1.546000003814697      0.7861999869346619
3959     -1.542799949645996      0.7814000248908997
3960     -1.539199948310852      0.7886000275611877
3961     -1.546000003814697      0.7901999950408936
3962     -1.530400037765503      0.7906000018119812
3963     -1.532799959182739      0.7874000072479248
3964     -1.544000029563904      0.7960000038146973
3965     -1.532400012016296      0.7860000133514404
3966     -1.520799994468689      0.7796000242233276
3967     -1.521199941635132      0.7838000059127808
3968     -1.536800026893616      0.7946000099182129
3969     -1.537999987602234      0.7888000011444092
3970     -1.549600005149841      0.795199990272522
3971     -1.556399941444397      0.7929999828338623
3972     -1.557199954986572      0.7978000044822693
3973     -1.536399960517883      0.7922000288963318
3974     -1.556399941444397      0.7964000105857849
3975     -1.556399941444397      0.7928000092506409
3976     -1.54200005531311      0.7879999876022339
3977     -1.535599946975708      0.7851999998092651
3978     -1.530799984931946      0.7843999862670898
3979     -1.543599963188171      0.7975999712944031
3980     -1.537600040435791      0.7911999821662903
3981     -1.532400012016296      0.7893999814987183
3982     -1.537199974060059      0.7924000024795532
3983     -1.527199983596802      0.7785999774932861
3984     -1.536399960517883      0.7814000248908997
3985     -1.544800043106079      0.7856000065803528
3986     -1.544000029563904      0.7978000044822693
3987     -1.562399983406067      0.8015999794006348
3988     -1.551200032234192      0.796999990940094
3989     -1.513200044631958      0.7807999849319458
3990     -1.523200035095215      0.7825999855995178
3991     -1.537600040435791      0.7896000146865845
3992     -1.550799965858459      0.7888000011444092
3993     -1.542799949645996      0.7868000268936157
3994     -1.502799987792969      0.7623999714851379
3995     -1.491999983787537      0.7494000196456909
3996     -1.500399947166443      0.7498000264167786
3997     -1.507200002670288      0.7513999938964844
3998     -1.489599943161011      0.7495999932289124
3999     -1.484400033950806      0.7501999735832214
4000     -1.501600027084351      0.7623999714851379
4001     -1.498399972915649      0.7559999823570251
4002     -1.52240002155304      0.7595999836921692
4003     -1.519999980926514      0.7594000101089478
4004     -1.512799978256226      0.7558000087738037
4005     -1.521600008010864      0.7653999924659729
4006     -1.485200047492981      0.7498000264167786
4007     -1.501199960708618      0.7513999938964844
4008     -1.485999941825867      0.7599999904632568
4009     -1.512400031089783      0.7684000134468079
4010     -1.521999955177307      0.7789999842643738
4011     -1.528800010681152      0.7833999991416931
4012     -1.533200025558472      0.7832000255584717
4013     -1.513599991798401      0.7893999814987183
4014     -1.51800000667572      0.7925999760627747
4015     -1.5764000415802      0.8076000213623047
4016     -1.565999984741211      0.801800012588501
4017     -1.565999984741211      0.8047999739646912
4018     -1.584400057792664      0.8154000043869019
4019     -1.571599960327148      0.8094000220298767
4020     -1.556399941444397      0.7973999977111816
4021     -1.549600005149841      0.7829999923706055
4022     -1.54639995098114      0.7797999978065491
4023     -1.540799975395203      0.7861999869346619
4024     -1.532400012016296      0.7775999903678894
4025     -1.526000022888184      0.7788000106811523
4026     -1.54200005531311      0.7756000161170959
4027     -1.545199990272522      0.7821999788284302
4028     -1.523599982261658      0.7760000228881836
4029     -1.518800020217896      0.7764000296592712
4030     -1.528800010681152      0.7856000065803528
