# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
6697     -1.490000009536743      0.7491999864578247
6698     -1.524799942970276      0.7621999979019165
6699     -1.532400012016296      0.7612000107765198
6700     -1.541200041770935      0.7595999836921692
6701     -1.561200022697449      0.7603999972343445
6702     -1.575600028038025      0.7712000012397766
6703     -1.549999952316284      0.7630000114440918
6704     -1.538800001144409      0.7605999708175659
6705     -1.537999987602234      0.7526000142097473
6706     -1.531599998474121      0.753600001335144
6707     -1.546000003814697      0.7594000101089478
6708     -1.53439998626709      0.7537999749183655
6709     -1.513599991798401      0.743399977684021
6710     -1.501999974250793      0.7350000143051147
6711     -1.518800020217896      0.7495999932289124
6712     -1.524399995803833      0.754800021648407
6713     -1.521999955177307      0.7495999932289124
6714     -1.552000045776367      0.7576000094413757
6715     -1.561599969863892      0.7613999843597412
6716     -1.567600011825562      0.7599999904632568
6717     -1.550799965858459      0.746999979019165
6718     -1.537999987602234      0.7376000285148621
6719     -1.551200032234192      0.7426000237464905
6720     -1.539199948310852      0.7405999898910522
6721     -1.561200022697449      0.7432000041007996
6722     -1.529600024223328      0.729200005531311
6723     -1.526399970054626      0.7324000000953674
6724     -1.54200005531311      0.7414000034332275
6725     -1.549999952316284      0.7422000169754028
6726     -1.55239999294281      0.7486000061035156
6727     -1.542400002479553      0.7455999851226807
6728     -1.545199990272522      0.746999979019165
6729     -1.521600008010864      0.7462000250816345
6730     -1.530799984931946      0.7494000196456909
6731     -1.545199990272522      0.7603999972343445
6732     -1.542400002479553      0.7663999795913696
6733     -1.532799959182739      0.751800000667572
6734     -1.55239999294281      0.7608000040054321
6735     -1.553599953651428      0.7577999830245972
6736     -1.559200048446655      0.7545999884605408
6737     -1.525200009346008      0.7390000224113464
6738     -1.537600040435791      0.7383999824523926
6739     -1.527600049972534      0.7414000034332275
6740     -1.544000029563904      0.7426000237464905
6741     -1.537199974060059      0.7441999912261963
6742     -1.527199983596802      0.7462000250816345
6743     -1.524799942970276      0.7422000169754028
6744     -1.497200012207031      0.7346000075340271
6745     -1.503200054168701      0.7329999804496765
6746     -1.523599982261658      0.7436000108718872
6747     -1.544800043106079      0.7516000270843506
6748     -1.527999997138977      0.7419999837875366
6749     -1.533599972724915      0.7418000102043152
6750     -1.521999955177307      0.7427999973297119
6751     -1.51800000667572      0.7418000102043152
6752     -1.5      0.7354000210762024
6753     -1.521600008010864      0.7372000217437744
6754     -1.543200016021729      0.739799976348877
6755     -1.549999952316284      0.741599977016449
6756     -1.520400047302246      0.7383999824523926
6757     -1.546000003814697      0.7576000094413757
6758     -1.545199990272522      0.7609999775886536
6759     -1.546800017356873      0.7598000168800354
6760     -1.526399970054626      0.7508000135421753
6761     -1.531200051307678      0.7509999871253967
6762     -1.537999987602234      0.754800021648407
6763     -1.547600030899048      0.76419997215271
6764     -1.543200016021729      0.7598000168800354
6765     -1.548400044441223      0.7594000101089478
6766     -1.532400012016296      0.7616000175476074
6767     -1.543200016021729      0.7590000033378601
6768     -1.526399970054626      0.7495999932289124
6769     -1.554399967193604      0.7685999870300293
6770     -1.543200016021729      0.7666000127792358
6771     -1.562000036239624      0.7746000289916992
6772     -1.570799946784973      0.7833999991416931
6773     -1.577600002288818      0.7888000011444092
6774     -1.559200048446655      0.7838000059127808
6775     -1.544000029563904      0.7748000025749207
6776     -1.526399970054626      0.7652000188827515
6777     -1.506399989128113      0.7552000284194946
6778     -1.524399995803833      0.7760000228881836
6779     -1.503999948501587      0.7699999809265137
6780     -1.53600001335144      0.7656000256538391
6781     -1.549600005149841      0.767799973487854
6782     -1.554800033569336      0.7739999890327454
6783     -1.52839994430542      0.7656000256538391
6784     -1.53600001335144      0.7635999917984009
6785     -1.527199983596802      0.7572000026702881
6786     -1.538400053977966      0.7698000073432922
6787     -1.531200051307678      0.7656000256538391
6788     -1.534000039100647      0.7639999985694885
6789     -1.543599963188171      0.765999972820282
6790     -1.537199974060059      0.7652000188827515
6791     -1.555999994277954      0.7757999897003174
6792     -1.557999968528748      0.7756000161170959
6793     -1.562800049781799      0.7760000228881836
6794     -1.552800059318542      0.7635999917984009
6795     -1.53600001335144      0.7498000264167786
6796     -1.52839994430542      0.7509999871253967
6797     -1.517600059509277      0.7513999938964844
6798     -1.519600033760071      0.7450000047683716
6799     -1.519999980926514      0.741599977016449
6800     -1.529999971389771      0.7491999864578247
6801     -1.518399953842163      0.7468000054359436
6802     -1.525200009346008      0.7440000176429749
6803     -1.521199941635132      0.7487999796867371
6804     -1.535199999809265      0.7653999924659729
6805     -1.541200041770935      0.7739999890327454
6806     -1.572800040245056      0.7797999978065491
6807     -1.574399948120117      0.781000018119812
6808     -1.537199974060059      0.767799973487854
6809     -1.533599972724915      0.7674000263214111
6810     -1.526399970054626      0.7648000121116638
6811     -1.539199948310852      0.7689999938011169
6812     -1.551200032234192      0.7699999809265137
6813     -1.553200006484985      0.7728000283241272
6814     -1.542799949645996      0.7702000141143799
6815     -1.558799982070923      0.7784000039100647
6816     -1.570000052452087      0.7879999876022339
6817     -1.547199964523315      0.7681999802589417
6818     -1.519600033760071      0.7692000269889832
6819     -1.539600014686584      0.7689999938011169
6820     -1.55239999294281      0.7842000126838684
6821     -1.540799975395203      0.7771999835968018
6822     -1.563199996948242      0.7924000024795532
6823     -1.541599988937378      0.7820000052452087
6824     -1.548799991607666      0.7838000059127808
6825     -1.560799956321716      0.7832000255584717
6826     -1.550400018692017      0.7756000161170959
6827     -1.55239999294281      0.7657999992370605
6828     -1.538800001144409      0.753000020980835
6829     -1.544800043106079      0.7476000189781189
6830     -1.522799968719482      0.7387999892234802
6831     -1.531200051307678      0.741599977016449
6832     -1.516800045967102      0.7436000108718872
6833     -1.53439998626709      0.7487999796867371
6834     -1.531999945640564      0.7437999844551086
6835     -1.520799994468689      0.7361999750137329
6836     -1.486400008201599      0.73580002784729
6837     -1.51800000667572      0.7498000264167786
6838     -1.527600049972534      0.7440000176429749
6839     -1.527600049972534      0.7445999979972839
6840     -1.512799978256226      0.7411999702453613
6841     -1.490800023078918      0.7328000068664551
6842     -1.529999971389771      0.7405999898910522
6843     -1.523200035095215      0.7336000204086304
6844     -1.5      0.7257999777793884
6845     -1.490399956703186      0.7221999764442444
6846     -1.498800039291382      0.727400004863739
6847     -1.482800006866455      0.7160000205039978
6848     -1.501199960708618      0.7153999805450439
6849     -1.483999967575073      0.7067999839782715
6850     -1.484400033950806      0.7075999975204468
6851     -1.478000044822693      0.7197999954223633
6852     -1.47759997844696      0.7161999940872192
6853     -1.505200028419495      0.7239999771118164
6854     -1.514000058174133      0.7342000007629395
6855     -1.507200002670288      0.725600004196167
6856     -1.514000058174133      0.7218000292778015
6857     -1.519999980926514      0.7289999723434448
6858     -1.52240002155304      0.7458000183105469
6859     -1.538800001144409      0.753000020980835
6860     -1.540799975395203      0.7563999891281128
6861     -1.567600011825562      0.7623999714851379
6862     -1.557600021362305      0.7657999992370605
6863     -1.545199990272522      0.767799973487854
6864     -1.513599991798401      0.7541999816894531
6865     -1.505200028419495      0.75
6866     -1.511199951171875      0.751800000667572
6867     -1.50600004196167      0.7480000257492065
6868     -1.512400031089783      0.7472000122070312
6869     -1.521600008010864      0.75
6870     -1.535199999809265      0.7588000297546387
6871     -1.554000020027161      0.7671999931335449
6872     -1.538800001144409      0.7674000263214111
6873     -1.514400005340576      0.7526000142097473
6874     -1.51800000667572      0.7573999762535095
6875     -1.542400002479553      0.7630000114440918
6876     -1.515200018882751      0.7495999932289124
6877     -1.541200041770935      0.7577999830245972
6878     -1.52839994430542      0.7598000168800354
6879     -1.503999948501587      0.7534000277519226
6880     -1.503999948501587      0.7491999864578247
6881     -1.503999948501587      0.7400000095367432
6882     -1.503200054168701      0.7447999715805054
6883     -1.51199996471405      0.7504000067710876
6884     -1.52400004863739      0.7495999932289124
6885     -1.51199996471405      0.7450000047683716
6886     -1.512400031089783      0.7445999979972839
6887     -1.518800020217896      0.7365999817848206
6888     -1.510400056838989      0.7382000088691711
6889     -1.507200002670288      0.7390000224113464
6890     -1.494799971580505      0.7473999857902527
6891     -1.508800029754639      0.7595999836921692
6892     -1.514400005340576      0.7590000033378601
6893     -1.516000032424927      0.7577999830245972
6894     -1.524799942970276      0.7549999952316284
6895     -1.527600049972534      0.7508000135421753
6896     -1.526800036430359      0.7483999729156494
6897     -1.526000022888184      0.7468000054359436
6898     -1.53600001335144      0.7444000244140625
6899     -1.529600024223328      0.745199978351593
