# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
6750     -1.65719997882843      0.8691999912261963
6751     -1.659999966621399      0.8748000264167786
6752     -1.687999963760376      0.8809999823570251
6753     -1.665599942207336      0.8741999864578247
6754     -1.676399946212769      0.8740000128746033
6755     -1.67519998550415      0.8736000061035156
6756     -1.667600035667419      0.8697999715805054
6757     -1.658400058746338      0.8682000041007996
6758     -1.671200037002563      0.8766000270843506
6759     -1.677199959754944      0.8787999749183655
6760     -1.680400013923645      0.8791999816894531
6761     -1.684000015258789      0.8784000277519226
6762     -1.680400013923645      0.8791999816894531
6763     -1.651600003242493      0.8695999979972839
6764     -1.654399991035461      0.8718000054359436
6765     -1.683599948883057      0.8827999830245972
6766     -1.683200001716614      0.8845999836921692
6767     -1.677600026130676      0.8849999904632568
6768     -1.674399971961975      0.8885999917984009
6769     -1.649600028991699      0.8727999925613403
6770     -1.639600038528442      0.8668000102043152
6771     -1.65719997882843      0.8709999918937683
6772     -1.675600051879883      0.8773999810218811
6773     -1.654000043869019      0.8687999844551086
6774     -1.643200039863586      0.8586000204086304
6775     -1.638399958610535      0.8565999865531921
6776     -1.648000001907349      0.8597999811172485
6777     -1.659199953079224      0.868399977684021
6778     -1.656000018119812      0.8677999973297119
6779     -1.654000043869019      0.8619999885559082
6780     -1.6632000207901      0.8632000088691711
6781     -1.657600045204163      0.8610000014305115
6782     -1.650400042533875      0.8546000123023987
6783     -1.653599977493286      0.8539999723434448
6784     -1.633599996566772      0.8521999716758728
6785     -1.626000046730042      0.8411999940872192
6786     -1.617599964141846      0.8343999981880188
6787     -1.644400000572205      0.8503999710083008
6788     -1.642799973487854      0.8539999723434448
6789     -1.6632000207901      0.8539999723434448
6790     -1.644000053405762      0.8493999838829041
6791     -1.652400016784668      0.8474000096321106
6792     -1.637599945068359      0.8438000082969666
6793     -1.629199981689453      0.8461999893188477
6794     -1.632799983024597      0.8432000279426575
6795     -1.635200023651123      0.8416000008583069
6796     -1.654000043869019      0.8555999994277954
6797     -1.650400042533875      0.8551999926567078
6798     -1.640799999237061      0.8561999797821045
6799     -1.659600019454956      0.8592000007629395
6800     -1.648000001907349      0.8601999878883362
6801     -1.636399984359741      0.854200005531311
6802     -1.652799963951111      0.855400025844574
6803     -1.644000053405762      0.8460000157356262
6804     -1.649999976158142      0.8465999960899353
6805     -1.629600048065186      0.8468000292778015
6806     -1.652799963951111      0.8507999777793884
6807     -1.654000043869019      0.852400004863739
6808     -1.627599954605103      0.8375999927520752
6809     -1.643200039863586      0.8392000198364258
6810     -1.631600022315979      0.8381999731063843
6811     -1.631999969482422      0.8406000137329102
6812     -1.664399981498718      0.8555999994277954
6813     -1.648800015449524      0.8525999784469604
6814     -1.656399965286255      0.852400004863739
6815     -1.671599984169006      0.859000027179718
6816     -1.665599942207336      0.86080002784729
6817     -1.64680004119873      0.8525999784469604
6818     -1.652400016784668      0.855400025844574
6819     -1.642400026321411      0.8489999771118164
6820     -1.634799957275391      0.8456000089645386
6821     -1.626799941062927      0.8381999731063843
6822     -1.612800002098083      0.8331999778747559
6823     -1.648800015449524      0.8434000015258789
6824     -1.611600041389465      0.8306000232696533
6825     -1.608000040054321      0.8325999975204468
6826     -1.629199981689453      0.8407999873161316
6827     -1.632799983024597      0.8438000082969666
6828     -1.651600003242493      0.8514000177383423
6829     -1.653599977493286      0.8521999716758728
6830     -1.614400029182434      0.8438000082969666
6831     -1.616000056266785      0.8402000069618225
6832     -1.628000020980835      0.8420000076293945
6833     -1.618800044059753      0.8420000076293945
6834     -1.625200033187866      0.8414000272750854
6835     -1.619199991226196      0.8356000185012817
6836     -1.633599996566772      0.8352000117301941
6837     -1.652400016784668      0.8348000049591064
6838     -1.661999940872192      0.8429999947547913
6839     -1.635599970817566      0.8349999785423279
6840     -1.626000046730042      0.8234000205993652
6841     -1.641600012779236      0.8276000022888184
6842     -1.632400035858154      0.8227999806404114
6843     -1.622400045394897      0.8208000063896179
6844     -1.61080002784729      0.8155999779701233
6845     -1.605999946594238      0.8141999840736389
6846     -1.615200042724609      0.8180000185966492
6847     -1.643200039863586      0.8259999752044678
6848     -1.640400052070618      0.8270000219345093
6849     -1.643599987030029      0.83160001039505
6850     -1.654000043869019      0.8375999927520752
6851     -1.629999995231628      0.8306000232696533
6852     -1.634799957275391      0.8230000138282776
6853     -1.637599945068359      0.8220000267028809
6854     -1.62880003452301      0.8208000063896179
6855     -1.607200026512146      0.8123999834060669
6856     -1.620000004768372      0.8133999705314636
6857     -1.616000056266785      0.8069999814033508
6858     -1.612400054931641      0.8086000084877014
6859     -1.608800053596497      0.8041999936103821
6860     -1.611600041389465      0.7979999780654907
6861     -1.600399971008301      0.7918000221252441
6862     -1.620399951934814      0.7972000241279602
6863     -1.626399993896484      0.7996000051498413
6864     -1.631199955940247      0.8058000206947327
6865     -1.61679995059967      0.7929999828338623
6866     -1.605599999427795      0.7820000052452087
6867     -1.602800011634827      0.7793999910354614
6868     -1.583999991416931      0.7694000005722046
6869     -1.593999981880188      0.7712000012397766
6870     -1.613600015640259      0.7815999984741211
6871     -1.601999998092651      0.77920001745224
6872     -1.589200019836426      0.7781999707221985
6873     -1.590399980545044      0.7720000147819519
6874     -1.596799969673157      0.771399974822998
6875     -1.597200036048889      0.7706000208854675
6876     -1.600000023841858      0.7731999754905701
6877     -1.623999953269958      0.7807999849319458
6878     -1.635599970817566      0.7882000207901001
6879     -1.595999956130981      0.777400016784668
6880     -1.598000049591064      0.776199996471405
6881     -1.620800018310547      0.7820000052452087
6882     -1.60479998588562      0.7806000113487244
6883     -1.642400026321411      0.7915999889373779
6884     -1.641999959945679      0.7979999780654907
6885     -1.636000037193298      0.8064000010490417
6886     -1.637199997901917      0.8136000037193298
6887     -1.627599954605103      0.8144000172615051
6888     -1.638000011444092      0.8105999827384949
6889     -1.62720000743866      0.8055999875068665
6890     -1.638800024986267      0.8047999739646912
6891     -1.631999969482422      0.805400013923645
6892     -1.621999979019165      0.805400013923645
6893     -1.613600015640259      0.8082000017166138
6894     -1.620399951934814      0.8119999766349792
6895     -1.632400035858154      0.821399986743927
6896     -1.643599987030029      0.8202000260353088
6897     -1.667600035667419      0.8281999826431274
6898     -1.656800031661987      0.8190000057220459
6899     -1.640799999237061      0.8191999793052673
6900     -1.649999976158142      0.8199999928474426
6901     -1.667999982833862      0.8248000144958496
6902     -1.672399997711182      0.8220000267028809
6903     -1.66919994354248      0.8223999738693237
6904     -1.684000015258789      0.8335999846458435
6905     -1.664800047874451      0.8335999846458435
6906     -1.658400058746338      0.8309999704360962
6907     -1.675600051879883      0.8288000226020813
6908     -1.649199962615967      0.8199999928474426
6909     -1.652799963951111      0.8217999935150146
6910     -1.61679995059967      0.8144000172615051
6911     -1.622400045394897      0.8194000124931335
6912     -1.633599996566772      0.8176000118255615
6913     -1.631199955940247      0.819599986076355
6914     -1.62279999256134      0.8095999956130981
6915     -1.629999995231628      0.8131999969482422
6916     -1.638800024986267      0.8209999799728394
6917     -1.641600012779236      0.8199999928474426
6918     -1.637199997901917      0.8216000199317932
6919     -1.62119996547699      0.8108000159263611
6920     -1.623600006103516      0.8091999888420105
6921     -1.615599989891052      0.8037999868392944
6922     -1.626000046730042      0.8162000179290771
6923     -1.626000046730042      0.8271999955177307
6924     -1.615200042724609      0.8253999948501587
6925     -1.618800044059753      0.8258000016212463
6926     -1.616000056266785      0.8191999793052673
6927     -1.620800018310547      0.8294000029563904
6928     -1.61080002784729      0.826200008392334
6929     -1.623999953269958      0.828000009059906
6930     -1.621999979019165      0.8317999839782715
6931     -1.649999976158142      0.8407999873161316
6932     -1.656399965286255      0.8348000049591064
6933     -1.647600054740906      0.8306000232696533
6934     -1.665599942207336      0.8330000042915344
6935     -1.657999992370605      0.8303999900817871
6936     -1.652799963951111      0.8309999704360962
6937     -1.65719997882843      0.8338000178337097
6938     -1.651999950408936      0.8321999907493591
6939     -1.66919994354248      0.8420000076293945
6940     -1.62880003452301      0.8288000226020813
6941     -1.616400003433228      0.8256000280380249
6942     -1.626000046730042      0.8306000232696533
6943     -1.620800018310547      0.8324000239372253
6944     -1.635599970817566      0.8325999975204468
6945     -1.619600057601929      0.8334000110626221
6946     -1.61679995059967      0.8367999792098999
6947     -1.62279999256134      0.8327999711036682
6948     -1.631199955940247      0.8339999914169312
6949     -1.620399951934814      0.829800009727478
6950     -1.620000004768372      0.8306000232696533
6951     -1.608399987220764      0.8252000212669373
6952     -1.615599989891052      0.8299999833106995
