# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
5334     -1.666399955749512      0.8539999723434448
5335     -1.654399991035461      0.847599983215332
5336     -1.644799947738647      0.850600004196167
5337     -1.672399997711182      0.8672000169754028
5338     -1.693199992179871      0.871399998664856
5339     -1.674399971961975      0.8694000244140625
5340     -1.652400016784668      0.8626000285148621
5341     -1.654800057411194      0.8623999953269958
5342     -1.62279999256134      0.8501999974250793
5343     -1.661999940872192      0.8687999844551086
5344     -1.662799954414368      0.8673999905586243
5345     -1.636000037193298      0.8569999933242798
5346     -1.655200004577637      0.8600000143051147
5347     -1.656399965286255      0.8646000027656555
5348     -1.702800035476685      0.8766000270843506
5349     -1.677199959754944      0.870199978351593
5350     -1.651600003242493      0.8547999858856201
5351     -1.648800015449524      0.8582000136375427
5352     -1.645599961280823      0.8623999953269958
5353     -1.638399958610535      0.8618000149726868
5354     -1.656399965286255      0.8745999932289124
5355     -1.671599984169006      0.8759999871253967
5356     -1.671200037002563      0.878600001335144
5357     -1.678799986839294      0.8794000148773193
5358     -1.687600016593933      0.8766000270843506
5359     -1.666800022125244      0.8700000047683716
5360     -1.648800015449524      0.8679999709129333
5361     -1.665599942207336      0.8733999729156494
5362     -1.67960000038147      0.8741999864578247
5363     -1.672000050544739      0.8745999932289124
5364     -1.671599984169006      0.8737999796867371
5365     -1.648800015449524      0.8687999844551086
5366     -1.652400016784668      0.8668000102043152
5367     -1.637199997901917      0.8632000088691711
5368     -1.623600006103516      0.8561999797821045
5369     -1.623200058937073      0.8557999730110168
5370     -1.632400035858154      0.852400004863739
5371     -1.646399974822998      0.8623999953269958
5372     -1.653599977493286      0.8619999885559082
5373     -1.65559995174408      0.8632000088691711
5374     -1.659199953079224      0.8664000034332275
5375     -1.654399991035461      0.8618000149726868
5376     -1.664399981498718      0.866599977016449
5377     -1.634400010108948      0.8539999723434448
5378     -1.635599970817566      0.8547999858856201
5379     -1.647600054740906      0.8655999898910522
5380     -1.636399984359741      0.8650000095367432
5381     -1.67519998550415      0.8712000250816345
5382     -1.662799954414368      0.8697999715805054
5383     -1.659999966621399      0.8677999973297119
5384     -1.659600019454956      0.8677999973297119
5385     -1.690000057220459      0.8766000270843506
5386     -1.680400013923645      0.8718000054359436
5387     -1.674399971961975      0.8705999851226807
5388     -1.674800038337708      0.8727999925613403
5389     -1.659600019454956      0.8661999702453613
5390     -1.666800022125244      0.8708000183105469
5391     -1.635200023651123      0.855400025844574
5392     -1.658800005912781      0.8611999750137329
5393     -1.631199955940247      0.8493999838829041
5394     -1.635599970817566      0.8514000177383423
5395     -1.650400042533875      0.8587999939918518
5396     -1.65719997882843      0.8601999878883362
5397     -1.636399984359741      0.8568000197410583
5398     -1.646399974822998      0.8555999994277954
5399     -1.646000027656555      0.8565999865531921
5400     -1.632799983024597      0.8500000238418579
5401     -1.623999953269958      0.843999981880188
5402     -1.644799947738647      0.8443999886512756
5403     -1.638000011444092      0.8410000205039978
5404     -1.644000053405762      0.8482000231742859
5405     -1.677999973297119      0.8622000217437744
5406     -1.658400058746338      0.8565999865531921
5407     -1.651999950408936      0.8492000102996826
5408     -1.659600019454956      0.8539999723434448
5409     -1.644400000572205      0.8501999974250793
5410     -1.635200023651123      0.8434000015258789
5411     -1.654800057411194      0.850600004196167
5412     -1.641999959945679      0.8402000069618225
5413     -1.626399993896484      0.8363999724388123
5414     -1.618800044059753      0.8313999772071838
5415     -1.606799960136414      0.8277999758720398
5416     -1.62720000743866      0.8366000056266785
5417     -1.660400032997131      0.8493999838829041
5418     -1.651600003242493      0.84579998254776
5419     -1.63919997215271      0.8385999798774719
5420     -1.651600003242493      0.8447999954223633
5421     -1.649199962615967      0.850600004196167
5422     -1.649600028991699      0.8537999987602234
5423     -1.660799980163574      0.855400025844574
5424     -1.634799957275391      0.8461999893188477
5425     -1.670400023460388      0.8622000217437744
5426     -1.664800047874451      0.8586000204086304
5427     -1.650799989700317      0.8560000061988831
5428     -1.65120005607605      0.857200026512146
5429     -1.667199969291687      0.8605999946594238
5430     -1.641600012779236      0.8497999906539917
5431     -1.646000027656555      0.853600025177002
5432     -1.625200033187866      0.8479999899864197
5433     -1.605999946594238      0.8435999751091003
5434     -1.644000053405762      0.854200005531311
5435     -1.656399965286255      0.8597999811172485
5436     -1.666000008583069      0.8637999892234802
5437     -1.65719997882843      0.8557999730110168
5438     -1.647600054740906      0.8515999913215637
5439     -1.647600054740906      0.8482000231742859
5440     -1.634400010108948      0.8492000102996826
5441     -1.652400016784668      0.8579999804496765
5442     -1.664800047874451      0.8623999953269958
5443     -1.666800022125244      0.8633999824523926
5444     -1.651999950408936      0.8605999946594238
5445     -1.65120005607605      0.8550000190734863
5446     -1.646000027656555      0.8587999939918518
5447     -1.637599945068359      0.8592000007629395
5448     -1.648399949073792      0.8632000088691711
5449     -1.652400016784668      0.866599977016449
5450     -1.6632000207901      0.8727999925613403
5451     -1.668400049209595      0.8784000277519226
5452     -1.676800012588501      0.8755999803543091
5453     -1.684800028800964      0.8808000087738037
5454     -1.692800045013428      0.8858000040054321
5455     -1.672000050544739      0.8790000081062317
5456     -1.659600019454956      0.8736000061035156
5457     -1.653200030326843      0.8705999851226807
5458     -1.690799951553345      0.8838000297546387
5459     -1.692800045013428      0.8858000040054321
5460     -1.689200043678284      0.8902000188827515
5461     -1.674000024795532      0.8787999749183655
5462     -1.676800012588501      0.8791999816894531
5463     -1.687199950218201      0.8827999830245972
5464     -1.683599948883057      0.8848000168800354
5465     -1.677600026130676      0.8859999775886536
5466     -1.670400023460388      0.8799999952316284
5467     -1.6735999584198      0.8822000026702881
5468     -1.660799980163574      0.8736000061035156
5469     -1.666399955749512      0.8795999884605408
5470     -1.682800054550171      0.8822000026702881
5471     -1.669600009918213      0.8791999816894531
5472     -1.672000050544739      0.8726000189781189
5473     -1.680400013923645      0.8769999742507935
5474     -1.667600035667419      0.8745999932289124
5475     -1.676800012588501      0.8805999755859375
5476     -1.674800038337708      0.876800000667572
5477     -1.650799989700317      0.8672000169754028
5478     -1.639999985694885      0.8611999750137329
5479     -1.666000008583069      0.8715999722480774
5480     -1.676800012588501      0.8777999877929688
5481     -1.65719997882843      0.868399977684021
5482     -1.649999976158142      0.8686000108718872
5483     -1.668400049209595      0.8745999932289124
5484     -1.691200017929077      0.8884000182151794
5485     -1.68120002746582      0.8866000175476074
5486     -1.684000015258789      0.8898000121116638
5487     -1.699599981307983      0.894599974155426
5488     -1.69760000705719      0.8938000202178955
5489     -1.698799967765808      0.8948000073432922
5490     -1.699599981307983      0.894599974155426
5491     -1.699200034141541      0.8917999863624573
5492     -1.690400004386902      0.8898000121116638
5493     -1.682800054550171      0.8895999789237976
5494     -1.68120002746582      0.8873999714851379
5495     -1.684000015258789      0.8855999708175659
5496     -1.682000041007996      0.8830000162124634
5497     -1.672799944877625      0.8781999945640564
5498     -1.648000001907349      0.8712000250816345
5499     -1.669999957084656      0.8727999925613403
5500     -1.648800015449524      0.8650000095367432
5501     -1.650400042533875      0.8646000027656555
5502     -1.630399942398071      0.8532000184059143
5503     -1.632400035858154      0.8525999784469604
5504     -1.660799980163574      0.8626000285148621
5505     -1.63919997215271      0.8529999852180481
5506     -1.635599970817566      0.8564000129699707
5507     -1.64520001411438      0.8575999736785889
5508     -1.655200004577637      0.8601999878883362
5509     -1.65120005607605      0.8601999878883362
5510     -1.650799989700317      0.8525999784469604
5511     -1.660400032997131      0.8582000136375427
5512     -1.660400032997131      0.8629999756813049
5513     -1.666800022125244      0.8622000217437744
5514     -1.671200037002563      0.8669999837875366
5515     -1.674800038337708      0.8690000176429749
5516     -1.671200037002563      0.8726000189781189
5517     -1.664399981498718      0.8658000230789185
5518     -1.660799980163574      0.8619999885559082
5519     -1.647199988365173      0.8551999926567078
5520     -1.621999979019165      0.8474000096321106
5521     -1.611199975013733      0.8417999744415283
5522     -1.602800011634827      0.8406000137329102
5523     -1.604400038719177      0.8370000123977661
5524     -1.624799966812134      0.8450000286102295
5525     -1.605999946594238      0.8428000211715698
5526     -1.591599941253662      0.8356000185012817
5527     -1.598000049591064      0.8402000069618225
5528     -1.611999988555908      0.8389999866485596
5529     -1.620800018310547      0.8317999839782715
5530     -1.621999979019165      0.8348000049591064
5531     -1.630800008773804      0.8375999927520752
5532     -1.629199981689453      0.8410000205039978
5533     -1.628399968147278      0.8366000056266785
5534     -1.637599945068359      0.8406000137329102
