# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
5627     -1.657999992370605      0.8690000176429749
5628     -1.655200004577637      0.8672000169754028
5629     -1.666399955749512      0.8737999796867371
5630     -1.67519998550415      0.8737999796867371
5631     -1.650799989700317      0.8633999824523926
5632     -1.6632000207901      0.873199999332428
5633     -1.665199995040894      0.8722000122070312
5634     -1.641600012779236      0.8596000075340271
5635     -1.62880003452301      0.8507999777793884
5636     -1.6632000207901      0.8633999824523926
5637     -1.658800005912781      0.8659999966621399
5638     -1.668400049209595      0.8745999932289124
5639     -1.664000034332275      0.8676000237464905
5640     -1.675600051879883      0.8726000189781189
5641     -1.674399971961975      0.8755999803543091
5642     -1.671200037002563      0.8726000189781189
5643     -1.65719997882843      0.866599977016449
5644     -1.677600026130676      0.8740000128746033
5645     -1.699200034141541      0.8795999884605408
5646     -1.655200004577637      0.8646000027656555
5647     -1.659600019454956      0.8676000237464905
5648     -1.660400032997131      0.8646000027656555
5649     -1.671599984169006      0.8661999702453613
5650     -1.656000018119812      0.8632000088691711
5651     -1.666399955749512      0.864799976348877
5652     -1.677199959754944      0.8695999979972839
5653     -1.671599984169006      0.868399977684021
5654     -1.662799954414368      0.8637999892234802
5655     -1.629999995231628      0.8497999906539917
5656     -1.622400045394897      0.8447999954223633
5657     -1.623200058937073      0.84579998254776
5658     -1.629199981689453      0.8471999764442444
5659     -1.631999969482422      0.8468000292778015
5660     -1.635200023651123      0.854200005531311
5661     -1.660400032997131      0.8601999878883362
5662     -1.640799999237061      0.8546000123023987
5663     -1.661999940872192      0.8618000149726868
5664     -1.671200037002563      0.864799976348877
5665     -1.687999963760376      0.8687999844551086
5666     -1.677999973297119      0.8682000041007996
5667     -1.674000024795532      0.8650000095367432
5668     -1.670400023460388      0.8601999878883362
5669     -1.654399991035461      0.8568000197410583
5670     -1.646000027656555      0.8515999913215637
5671     -1.65120005607605      0.8450000286102295
5672     -1.658400058746338      0.847599983215332
5673     -1.63919997215271      0.842199981212616
5674     -1.643599987030029      0.8442000150680542
5675     -1.65120005607605      0.8468000292778015
5676     -1.638399958610535      0.8425999879837036
5677     -1.623999953269958      0.8416000008583069
5678     -1.644000053405762      0.8492000102996826
5679     -1.665199995040894      0.859000027179718
5680     -1.676800012588501      0.8664000034332275
5681     -1.667999982833862      0.8641999959945679
5682     -1.675999999046326      0.8736000061035156
5683     -1.673200011253357      0.8737999796867371
5684     -1.677999973297119      0.8705999851226807
5685     -1.679999947547913      0.8784000277519226
5686     -1.666399955749512      0.8741999864578247
5687     -1.678799986839294      0.8787999749183655
5688     -1.656399965286255      0.8691999912261963
5689     -1.693199992179871      0.8822000026702881
5690     -1.67960000038147      0.876800000667572
5691     -1.69159996509552      0.8820000290870667
5692     -1.668400049209595      0.8751999735832214
5693     -1.646399974822998      0.870199978351593
5694     -1.661200046539307      0.8697999715805054
5695     -1.668400049209595      0.8787999749183655
5696     -1.679200053215027      0.8812000155448914
5697     -1.6632000207901      0.8741999864578247
5698     -1.657999992370605      0.8712000250816345
5699     -1.667600035667419      0.875
5700     -1.672399997711182      0.8795999884605408
5701     -1.66919994354248      0.8745999932289124
5702     -1.652799963951111      0.8704000115394592
5703     -1.65559995174408      0.8708000183105469
5704     -1.678400039672852      0.8773999810218811
5705     -1.668799996376038      0.8697999715805054
5706     -1.656000018119812      0.8691999912261963
5707     -1.647600054740906      0.8695999979972839
5708     -1.658800005912781      0.8733999729156494
5709     -1.682399988174438      0.883400022983551
5710     -1.688400030136108      0.8766000270843506
5711     -1.677999973297119      0.8730000257492065
5712     -1.656399965286255      0.8668000102043152
5713     -1.660799980163574      0.8712000250816345
5714     -1.653200030326843      0.8672000169754028
5715     -1.664000034332275      0.8695999979972839
5716     -1.668400049209595      0.870199978351593
5717     -1.675600051879883      0.8744000196456909
5718     -1.66159999370575      0.8700000047683716
5719     -1.683200001716614      0.8817999958992004
5720     -1.674800038337708      0.8762000203132629
5721     -1.678400039672852      0.8745999932289124
5722     -1.666399955749512      0.8708000183105469
5723     -1.657999992370605      0.8737999796867371
5724     -1.659600019454956      0.8690000176429749
5725     -1.671599984169006      0.8802000284194946
5726     -1.653599977493286      0.8741999864578247
5727     -1.671599984169006      0.8809999823570251
5728     -1.65120005607605      0.8687999844551086
5729     -1.658800005912781      0.8754000067710876
5730     -1.659600019454956      0.8762000203132629
5731     -1.68120002746582      0.8823999762535095
5732     -1.671200037002563      0.8808000087738037
5733     -1.654399991035461      0.8687999844551086
5734     -1.618800044059753      0.8592000007629395
5735     -1.639600038528442      0.8623999953269958
5736     -1.643599987030029      0.8730000257492065
5737     -1.668400049209595      0.876800000667572
5738     -1.672000050544739      0.8723999857902527
5739     -1.665599942207336      0.8705999851226807
5740     -1.666000008583069      0.8712000250816345
5741     -1.656800031661987      0.868399977684021
5742     -1.678799986839294      0.8804000020027161
5743     -1.669999957084656      0.8795999884605408
5744     -1.653599977493286      0.8718000054359436
5745     -1.674399971961975      0.8804000020027161
5746     -1.667999982833862      0.8781999945640564
5747     -1.656800031661987      0.8712000250816345
5748     -1.673200011253357      0.8754000067710876
5749     -1.645599961280823      0.8611999750137329
5750     -1.649600028991699      0.8587999939918518
5751     -1.653200030326843      0.8626000285148621
5752     -1.648399949073792      0.8601999878883362
5753     -1.649600028991699      0.8568000197410583
5754     -1.649600028991699      0.8579999804496765
5755     -1.637599945068359      0.8514000177383423
5756     -1.633599996566772      0.8555999994277954
5757     -1.633599996566772      0.8601999878883362
5758     -1.631999969482422      0.8632000088691711
5759     -1.647199988365173      0.8650000095367432
5760     -1.664800047874451      0.8682000041007996
5761     -1.667999982833862      0.866599977016449
5762     -1.654800057411194      0.8640000224113464
5763     -1.636800050735474      0.8575999736785889
5764     -1.639600038528442      0.8565999865531921
5765     -1.649199962615967      0.8583999872207642
5766     -1.640400052070618      0.8510000109672546
5767     -1.649999976158142      0.8543999791145325
5768     -1.648000001907349      0.8528000116348267
5769     -1.65559995174408      0.8669999837875366
5770     -1.667199969291687      0.8659999966621399
5771     -1.671200037002563      0.8664000034332275
5772     -1.671200037002563      0.8718000054359436
5773     -1.676399946212769      0.8763999938964844
5774     -1.670400023460388      0.870199978351593
5775     -1.647199988365173      0.8587999939918518
5776     -1.644799947738647      0.8543999791145325
5777     -1.650799989700317      0.8582000136375427
5778     -1.65559995174408      0.8575999736785889
5779     -1.618399977684021      0.8396000266075134
5780     -1.606400012969971      0.8438000082969666
5781     -1.61679995059967      0.843999981880188
5782     -1.623999953269958      0.8528000116348267
5783     -1.633599996566772      0.8615999817848206
5784     -1.656800031661987      0.8619999885559082
5785     -1.649199962615967      0.859000027179718
5786     -1.680799961090088      0.8700000047683716
5787     -1.68120002746582      0.873199999332428
5788     -1.676800012588501      0.8754000067710876
5789     -1.6632000207901      0.8754000067710876
5790     -1.653599977493286      0.8676000237464905
5791     -1.661200046539307      0.8712000250816345
5792     -1.660400032997131      0.8709999918937683
5793     -1.641600012779236      0.8619999885559082
5794     -1.675999999046326      0.8748000264167786
5795     -1.678400039672852      0.8737999796867371
5796     -1.662400007247925      0.870199978351593
5797     -1.696400046348572      0.8838000297546387
5798     -1.683599948883057      0.8784000277519226
5799     -1.664399981498718      0.8686000108718872
5800     -1.668799996376038      0.8745999932289124
5801     -1.672000050544739      0.8787999749183655
5802     -1.670799970626831      0.8773999810218811
5803     -1.686800003051758      0.8831999897956848
5804     -1.690400004386902      0.8870000243186951
5805     -1.682399988174438      0.8835999965667725
5806     -1.666399955749512      0.8809999823570251
5807     -1.677999973297119      0.8895999789237976
5808     -1.700399994850159      0.894599974155426
5809     -1.692000031471252      0.8930000066757202
5810     -1.701200008392334      0.8952000141143799
5811     -1.68560004234314      0.8867999911308289
5812     -1.684000015258789      0.8863999843597412
5813     -1.693600058555603      0.8876000046730042
5814     -1.687999963760376      0.8853999972343445
5815     -1.677199959754944      0.8826000094413757
5816     -1.67960000038147      0.8795999884605408
5817     -1.682399988174438      0.8858000040054321
5818     -1.696400046348572      0.8871999979019165
5819     -1.684000015258789      0.8899999856948853
5820     -1.678799986839294      0.8876000046730042
5821     -1.684000015258789      0.8884000182151794
5822     -1.667999982833862      0.879800021648407
5823     -1.681599974632263      0.8862000107765198
5824     -1.677600026130676      0.885200023651123
5825     -1.671200037002563      0.8794000148773193
5826     -1.669600009918213      0.8763999938964844
5827     -1.685999989509583      0.8791999816894531
5828     -1.674399971961975      0.8769999742507935
