# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
4830     -1.647199988365173      0.8615999817848206
4831     -1.615200042724609      0.8429999947547913
4832     -1.612800002098083      0.8447999954223633
4833     -1.613600015640259      0.8442000150680542
4834     -1.624400019645691      0.8532000184059143
4835     -1.63320004940033      0.8532000184059143
4836     -1.635200023651123      0.8597999811172485
4837     -1.62880003452301      0.855400025844574
4838     -1.623200058937073      0.8503999710083008
4839     -1.640799999237061      0.8569999933242798
4840     -1.650400042533875      0.864799976348877
4841     -1.641199946403503      0.8610000014305115
4842     -1.671200037002563      0.8772000074386597
4843     -1.681599974632263      0.8817999958992004
4844     -1.6632000207901      0.8784000277519226
4845     -1.670400023460388      0.8769999742507935
4846     -1.65719997882843      0.875
4847     -1.687600016593933      0.8830000162124634
4848     -1.675600051879883      0.8777999877929688
4849     -1.660799980163574      0.8704000115394592
4850     -1.690799951553345      0.8853999972343445
4851     -1.679999947547913      0.8804000020027161
4852     -1.683200001716614      0.8820000290870667
4853     -1.689599990844727      0.8791999816894531
4854     -1.678799986839294      0.8794000148773193
4855     -1.679200053215027      0.8799999952316284
4856     -1.695999979972839      0.8808000087738037
4857     -1.675600051879883      0.8718000054359436
4858     -1.695199966430664      0.8781999945640564
4859     -1.677199959754944      0.8730000257492065
4860     -1.677199959754944      0.8705999851226807
4861     -1.662400007247925      0.8708000183105469
4862     -1.649199962615967      0.8633999824523926
4863     -1.644799947738647      0.8561999797821045
4864     -1.635599970817566      0.850600004196167
4865     -1.648399949073792      0.8515999913215637
4866     -1.652799963951111      0.8560000061988831
4867     -1.639600038528442      0.8568000197410583
4868     -1.638000011444092      0.8636000156402588
4869     -1.664399981498718      0.8754000067710876
4870     -1.665199995040894      0.876800000667572
4871     -1.650400042533875      0.8641999959945679
4872     -1.655200004577637      0.8691999912261963
4873     -1.654000043869019      0.8705999851226807
4874     -1.674000024795532      0.8769999742507935
4875     -1.653200030326843      0.8659999966621399
4876     -1.674800038337708      0.8654000163078308
4877     -1.651600003242493      0.8569999933242798
4878     -1.651999950408936      0.8550000190734863
4879     -1.656000018119812      0.8525999784469604
4880     -1.653200030326843      0.853600025177002
4881     -1.646399974822998      0.843999981880188
4882     -1.650799989700317      0.8529999852180481
4883     -1.638399958610535      0.8511999845504761
4884     -1.642799973487854      0.8539999723434448
4885     -1.6632000207901      0.8628000020980835
4886     -1.669600009918213      0.8709999918937683
4887     -1.649600028991699      0.8658000230789185
4888     -1.6632000207901      0.873199999332428
4889     -1.660799980163574      0.8737999796867371
4890     -1.661999940872192      0.8763999938964844
4891     -1.647199988365173      0.868399977684021
4892     -1.654800057411194      0.8636000156402588
4893     -1.664000034332275      0.8726000189781189
4894     -1.682000041007996      0.8822000026702881
4895     -1.67960000038147      0.881600022315979
4896     -1.689200043678284      0.8907999992370605
4897     -1.705600023269653      0.897599995136261
4898     -1.692800045013428      0.8895999789237976
4899     -1.684000015258789      0.8848000168800354
4900     -1.677199959754944      0.883400022983551
4901     -1.687999963760376      0.8853999972343445
4902     -1.702800035476685      0.8917999863624573
4903     -1.689599990844727      0.8841999769210815
4904     -1.66159999370575      0.875
4905     -1.657999992370605      0.8709999918937683
4906     -1.649999976158142      0.864799976348877
4907     -1.656399965286255      0.8646000027656555
4908     -1.649600028991699      0.8529999852180481
4909     -1.642400026321411      0.8575999736785889
4910     -1.62720000743866      0.8501999974250793
4911     -1.639600038528442      0.8604000210762024
4912     -1.669600009918213      0.8737999796867371
4913     -1.643599987030029      0.8650000095367432
4914     -1.644799947738647      0.8646000027656555
4915     -1.657600045204163      0.8673999905586243
4916     -1.658800005912781      0.8651999831199646
4917     -1.646000027656555      0.8574000000953674
4918     -1.65719997882843      0.8686000108718872
4919     -1.661999940872192      0.8700000047683716
4920     -1.655200004577637      0.8691999912261963
4921     -1.654399991035461      0.8709999918937683
4922     -1.679999947547913      0.8790000081062317
4923     -1.680400013923645      0.8805999755859375
4924     -1.660799980163574      0.8762000203132629
4925     -1.653200030326843      0.8769999742507935
4926     -1.683200001716614      0.883400022983551
4927     -1.671200037002563      0.879800021648407
4928     -1.663599967956543      0.8766000270843506
4929     -1.643200039863586      0.8754000067710876
4930     -1.630399942398071      0.8686000108718872
4931     -1.625599980354309      0.8632000088691711
4932     -1.647600054740906      0.8679999709129333
4933     -1.620000004768372      0.8539999723434448
4934     -1.650400042533875      0.8691999912261963
4935     -1.648000001907349      0.8673999905586243
4936     -1.648399949073792      0.8691999912261963
4937     -1.661999940872192      0.871399998664856
4938     -1.681599974632263      0.8777999877929688
4939     -1.6632000207901      0.871399998664856
4940     -1.648399949073792      0.8669999837875366
4941     -1.673200011253357      0.8791999816894531
4942     -1.680400013923645      0.8791999816894531
4943     -1.652400016784668      0.8668000102043152
4944     -1.64520001411438      0.8664000034332275
4945     -1.657999992370605      0.868399977684021
4946     -1.681599974632263      0.878600001335144
4947     -1.688400030136108      0.8840000033378601
4948     -1.695199966430664      0.8930000066757202
4949     -1.682800054550171      0.8844000101089478
4950     -1.682000041007996      0.8866000175476074
4951     -1.671599984169006      0.8831999897956848
4952     -1.666800022125244      0.8791999816894531
4953     -1.667600035667419      0.8812000155448914
4954     -1.677600026130676      0.8845999836921692
4955     -1.685199975967407      0.8903999924659729
4956     -1.671200037002563      0.881600022315979
4957     -1.683200001716614      0.8849999904632568
4958     -1.685999989509583      0.88919997215271
4959     -1.689200043678284      0.8871999979019165
4960     -1.688400030136108      0.8859999775886536
4961     -1.674000024795532      0.8812000155448914
4962     -1.633599996566772      0.8677999973297119
4963     -1.634799957275391      0.86080002784729
4964     -1.636800050735474      0.8618000149726868
4965     -1.660799980163574      0.8718000054359436
4966     -1.668799996376038      0.8762000203132629
4967     -1.66159999370575      0.8766000270843506
4968     -1.672399997711182      0.8790000081062317
4969     -1.686400055885315      0.8849999904632568
4970     -1.691200017929077      0.8822000026702881
4971     -1.672799944877625      0.8758000135421753
4972     -1.66159999370575      0.8700000047683716
4973     -1.653599977493286      0.8676000237464905
4974     -1.659199953079224      0.8640000224113464
4975     -1.672799944877625      0.8694000244140625
4976     -1.664399981498718      0.8614000082015991
4977     -1.68560004234314      0.8637999892234802
4978     -1.668400049209595      0.8605999946594238
4979     -1.666399955749512      0.8547999858856201
4980     -1.666399955749512      0.8611999750137329
4981     -1.661999940872192      0.8582000136375427
4982     -1.650400042533875      0.8583999872207642
4983     -1.654000043869019      0.8640000224113464
4984     -1.654399991035461      0.8633999824523926
4985     -1.685999989509583      0.8784000277519226
4986     -1.686800003051758      0.8787999749183655
4987     -1.697999954223633      0.885200023651123
4988     -1.697999954223633      0.8902000188827515
4989     -1.701599955558777      0.8877999782562256
4990     -1.693199992179871      0.8820000290870667
4991     -1.686800003051758      0.8841999769210815
4992     -1.695199966430664      0.8849999904632568
4993     -1.683599948883057      0.8827999830245972
4994     -1.666800022125244      0.876800000667572
4995     -1.668799996376038      0.8718000054359436
4996     -1.642400026321411      0.8586000204086304
4997     -1.641600012779236      0.8604000210762024
4998     -1.640799999237061      0.8633999824523926
4999     -1.63919997215271      0.8597999811172485
5000     -1.657999992370605      0.8709999918937683
5001     -1.661200046539307      0.8781999945640564
5002     -1.652799963951111      0.8676000237464905
5003     -1.641199946403503      0.8661999702453613
5004     -1.649999976158142      0.8744000196456909
5005     -1.670799970626831      0.8830000162124634
5006     -1.682399988174438      0.8885999917984009
5007     -1.712399959564209      0.8999999761581421
5008     -1.710800051689148      0.8998000025749207
5009     -1.705999970436096      0.8935999870300293
5010     -1.69760000705719      0.8935999870300293
5011     -1.694800019264221      0.8907999992370605
5012     -1.694399952888489      0.8863999843597412
5013     -1.685999989509583      0.8841999769210815
5014     -1.677999973297119      0.8827999830245972
5015     -1.677199959754944      0.8858000040054321
5016     -1.678799986839294      0.8873999714851379
5017     -1.672399997711182      0.8853999972343445
5018     -1.699599981307983      0.8885999917984009
5019     -1.675600051879883      0.8737999796867371
5020     -1.685999989509583      0.8795999884605408
5021     -1.673200011253357      0.8823999762535095
5022     -1.6632000207901      0.8809999823570251
5023     -1.666399955749512      0.8745999932289124
5024     -1.6632000207901      0.8763999938964844
5025     -1.682000041007996      0.8822000026702881
5026     -1.68560004234314      0.8813999891281128
5027     -1.675600051879883      0.8790000081062317
5028     -1.680799961090088      0.881600022315979
5029     -1.679999947547913      0.879800021648407
5030     -1.65559995174408      0.871399998664856
5031     -1.662799954414368      0.8664000034332275
5032     -1.645599961280823      0.853600025177002
