# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
32603     -1.996888875961304      0.9992222189903259
32604     -1.996622204780579      0.999155580997467
32605     -1.996844410896301      0.9991777539253235
32606     -1.995955586433411      0.9989555478096008
32607     -1.997022271156311      0.9992444515228271
32608     -1.997111082077026      0.9992666840553284
32609     -1.996399998664856      0.9990888833999634
32610     -1.997022271156311      0.9992222189903259
32611     -1.996133327484131      0.9989777803421021
32612     -1.997288942337036      0.9992889165878296
32613     -1.996755599975586      0.999155580997467
32614     -1.996488928794861      0.9990888833999634
32615     -1.997066617012024      0.9992444515228271
32616     -1.997555613517761      0.9993777871131897
32617     -1.997822165489197      0.9994444251060486
32618     -1.997688889503479      0.9994221925735474
32619     -1.996711134910583      0.999155580997467
32620     -1.997466683387756      0.9993555545806885
32621     -1.998222231864929      0.9995333552360535
32622     -1.997599959373474      0.9994000196456909
32623     -1.997599959373474      0.9994000196456909
32624     -1.997688889503479      0.9994221925735474
32625     -1.997288942337036      0.999311089515686
32626     -1.997466683387756      0.9993555545806885
32627     -1.997155547142029      0.9992444515228271
32628     -1.997022271156311      0.9992444515228271
32629     -1.997333288192749      0.999311089515686
32630     -1.996799945831299      0.9991777539253235
32631     -1.996444463729858      0.9991111159324646
32632     -1.996133327484131      0.9990222454071045
32633     -1.995688915252686      0.9989110827445984
32634     -1.996533274650574      0.9991333484649658
32635     -1.996755599975586      0.9991777539253235
32636     -1.996799945831299      0.9991999864578247
32637     -1.996355533599854      0.9990666508674622
32638     -1.997422218322754      0.9993333220481873
32639     -1.997644424438477      0.9994000196456909
32640     -1.997422218322754      0.9993333220481873
32641     -1.997422218322754      0.9993333220481873
32642     -1.996399998664856      0.9990666508674622
32643     -1.997644424438477      0.9994000196456909
32644     -1.997288942337036      0.999311089515686
32645     -1.997511148452759      0.9993555545806885
32646     -1.997333288192749      0.9993333220481873
32647     -1.997644424438477      0.9993777871131897
32648     -1.997555613517761      0.9993555545806885
32649     -1.997244477272034      0.9992889165878296
32650     -1.997288942337036      0.999311089515686
32651     -1.996977806091309      0.9992222189903259
32652     -1.996666669845581      0.999155580997467
32653     -1.996355533599854      0.9990444183349609
32654     -1.997422218322754      0.9993333220481873
32655     -1.997511148452759      0.9993555545806885
32656     -1.997777819633484      0.9994444251060486
32657     -1.997244477272034      0.999311089515686
32658     -1.996799945831299      0.9991999864578247
32659     -1.996577739715576      0.9991333484649658
32660     -1.997022271156311      0.9992222189903259
32661     -1.997422218322754      0.9993333220481873
32662     -1.996799945831299      0.9991777539253235
32663     -1.997377753257751      0.9993333220481873
32664     -1.997022271156311      0.9992444515228271
32665     -1.997244477272034      0.999311089515686
32666     -1.997555613517761      0.9993777871131897
32667     -1.997200012207031      0.9992666840553284
32668     -1.996977806091309      0.9992444515228271
32669     -1.996799945831299      0.9991777539253235
32670     -1.997244477272034      0.999311089515686
32671     -1.996577739715576      0.9991333484649658
32672     -1.996355533599854      0.9990666508674622
32673     -1.997599959373474      0.9994000196456909
32674     -1.996977806091309      0.9992444515228271
32675     -1.997511148452759      0.9993777871131897
32676     -1.996844410896301      0.9991999864578247
32677     -1.997599959373474      0.9993555545806885
32678     -1.997555613517761      0.9993555545806885
32679     -1.996622204780579      0.999155580997467
32680     -1.996844410896301      0.9991999864578247
32681     -1.997288942337036      0.999311089515686
32682     -1.997066617012024      0.9992666840553284
32683     -1.997511148452759      0.9993555545806885
32684     -1.997422218322754      0.9993333220481873
32685     -1.997333288192749      0.9993333220481873
32686     -1.997111082077026      0.9992666840553284
32687     -1.998222231864929      0.9995555281639099
32688     -1.996888875961304      0.9992222189903259
32689     -1.997866630554199      0.9994666576385498
32690     -1.997377753257751      0.9993333220481873
32691     -1.997466683387756      0.9993555545806885
32692     -1.997022271156311      0.9992444515228271
32693     -1.997377753257751      0.9993333220481873
32694     -1.997733354568481      0.9994221925735474
32695     -1.997333288192749      0.9993333220481873
32696     -1.997244477272034      0.9992889165878296
32697     -1.997066617012024      0.9991999864578247
32698     -1.998133301734924      0.9995111227035522
32699     -1.998222231864929      0.9995555281639099
32700     -1.998755574226379      0.9996888637542725
32701     -1.997422218322754      0.9993555545806885
32702     -1.997111082077026      0.9992666840553284
32703     -1.997599959373474      0.9994000196456909
32704     -1.997688889503479      0.9994000196456909
32705     -1.997511148452759      0.9993333220481873
32706     -1.997022271156311      0.9992444515228271
32707     -1.997244477272034      0.999311089515686
32708     -1.997777819633484      0.9994221925735474
32709     -1.998311161994934      0.9995777606964111
32710     -1.997422218322754      0.9993555545806885
32711     -1.997911095619202      0.9994444251060486
32712     -1.997733354568481      0.9994221925735474
32713     -1.997288942337036      0.999311089515686
32714     -1.997777819633484      0.9994444251060486
32715     -1.997511148452759      0.9993777871131897
32716     -1.997422218322754      0.9993555545806885
32717     -1.997288942337036      0.999311089515686
32718     -1.996711134910583      0.9991777539253235
32719     -1.996933341026306      0.9992222189903259
32720     -1.996533274650574      0.9991111159324646
32721     -1.997155547142029      0.9992889165878296
32722     -1.997155547142029      0.9992666840553284
32723     -1.996888875961304      0.9992222189903259
32724     -1.996533274650574      0.9991111159324646
32725     -1.996888875961304      0.9991999864578247
32726     -1.996977806091309      0.9992222189903259
32727     -1.997511148452759      0.9993777871131897
32728     -1.997333288192749      0.999311089515686
32729     -1.997644424438477      0.9993555545806885
32730     -1.998000025749207      0.9994666576385498
32731     -1.997688889503479      0.9994000196456909
32732     -1.996977806091309      0.9992222189903259
32733     -1.997333288192749      0.999311089515686
32734     -1.997777819633484      0.9994000196456909
32735     -1.997466683387756      0.9993333220481873
32736     -1.997466683387756      0.9993555545806885
32737     -1.996088862419128      0.9990000128746033
32738     -1.996311068534851      0.9990666508674622
32739     -1.996488928794861      0.9990888833999634
32740     -1.997244477272034      0.999311089515686
32741     -1.997155547142029      0.9992666840553284
32742     -1.997377753257751      0.9993333220481873
32743     -1.997422218322754      0.999311089515686
32744     -1.997866630554199      0.9994444251060486
32745     -1.998088836669922      0.9995111227035522
32746     -1.997466683387756      0.9993555545806885
32747     -1.998311161994934      0.9995777606964111
32748     -1.997333288192749      0.9993333220481873
32749     -1.998088836669922      0.9995111227035522
32750     -1.997422218322754      0.9993333220481873
32751     -1.997155547142029      0.9992444515228271
32752     -1.997733354568481      0.9994000196456909
32753     -1.996222257614136      0.9990000128746033
32754     -1.997288942337036      0.999311089515686
32755     -1.996844410896301      0.9991999864578247
32756     -1.996311068534851      0.9990666508674622
32757     -1.997511148452759      0.9993555545806885
32758     -1.997422218322754      0.9993555545806885
32759     -1.996888875961304      0.9992222189903259
32760     -1.998044490814209      0.9995111227035522
32761     -1.998311161994934      0.9995777606964111
32762     -1.997688889503479      0.9994221925735474
32763     -1.996755599975586      0.9991777539253235
32764     -1.996666669845581      0.999155580997467
32765     -1.997333288192749      0.9993333220481873
32766     -1.997777819633484      0.9994444251060486
32767     -1.997599959373474      0.9993777871131897
32768     -1.997066617012024      0.9992444515228271
32769     -1.997200012207031      0.9992444515228271
32770     -1.997066617012024      0.9992444515228271
32771     -1.997377753257751      0.9993333220481873
32772     -1.997244477272034      0.999311089515686
32773     -1.997688889503479      0.9994000196456909
32774     -1.997022271156311      0.9992222189903259
32775     -1.997200012207031      0.9992889165878296
32776     -1.996222257614136      0.9990444183349609
32777     -1.996177792549133      0.9990222454071045
32778     -1.997466683387756      0.9993555545806885
32779     -1.997688889503479      0.9994221925735474
32780     -1.996933341026306      0.9992222189903259
32781     -1.997155547142029      0.9992889165878296
32782     -1.997422218322754      0.9993555545806885
32783     -1.997822165489197      0.9994444251060486
32784     -1.996933341026306      0.9992222189903259
32785     -1.996799945831299      0.9991777539253235
