# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
22634     -1.110844492912292      -0.05986666679382324
22635     -1.105955600738525      -0.05888888984918594
22636     -1.110399961471558      -0.06193333491683006
22637     -1.102133274078369      -0.06213333457708359
22638     -1.107955574989319      -0.06104444339871407
22639     -1.113288879394531      -0.05973333492875099
22640     -1.107955574989319      -0.0562666654586792
22641     -1.102577805519104      -0.05977777764201164
22642     -1.098000049591064      -0.05535555630922318
22643     -1.099866628646851      -0.05551110953092575
22644     -1.099822163581848      -0.05579999834299088
22645     -1.089288830757141      -0.056977778673172
22646     -1.087288856506348      -0.05762222036719322
22647     -1.097511053085327      -0.05584444478154182
22648     -1.103866696357727      -0.05917777866125107
22649     -1.107066631317139      -0.06066666543483734
22650     -1.107155561447144      -0.05524444580078125
22651     -1.109422206878662      -0.05202222242951393
22652     -1.1160888671875      -0.04753333330154419
22653     -1.111911058425903      -0.04580000042915344
22654     -1.102177739143372      -0.03764444589614868
22655     -1.105200052261353      -0.03451111167669296
22656     -1.111377835273743      -0.025955555960536
22657     -1.112088918685913      -0.03011111170053482
22658     -1.105377793312073      -0.03151110932230949
22659     -1.102133274078369      -0.03371110931038857
22660     -1.107955574989319      -0.0426444448530674
22661     -1.100444436073303      -0.03535555675625801
22662     -1.098755598068237      -0.03533333167433739
22663     -1.106044411659241      -0.03717777878046036
22664     -1.108755588531494      -0.03571110963821411
22665     -1.107333302497864      -0.03395555540919304
22666     -1.106400012969971      -0.03448889032006264
22667     -1.101466655731201      -0.02997777797281742
22668     -1.108044385910034      -0.03255555406212807
22669     -1.098311066627502      -0.02648888900876045
22670     -1.101333379745483      -0.03166666626930237
22671     -1.098488926887512      -0.02811111137270927
22672     -1.101733326911926      -0.03153333440423012
22673     -1.09826672077179      -0.03144444525241852
22674     -1.107377767562866      -0.03079999983310699
22675     -1.106622219085693      -0.02873333357274532
22676     -1.111288905143738      -0.03146666660904884
22677     -1.113022208213806      -0.03015555627644062
22678     -1.11662220954895      -0.0271555557847023
22679     -1.108888864517212      -0.03006666712462902
22680     -1.111022233963013      -0.02544444426894188
22681     -1.11644446849823      -0.02377777732908726
22682     -1.108177781105042      -0.02151111140847206
22683     -1.109200000762939      -0.02275555580854416
22684     -1.115955591201782      -0.02155555598437786
22685     -1.112666726112366      -0.01988888904452324
22686     -1.103822231292725      -0.0140444440767169
22687     -1.091688871383667      -0.01717777736485004
22688     -1.099466681480408      -0.0155777782201767
22689     -1.094799995422363      -0.01033333316445351
22690     -1.089111089706421      -0.008955555967986584
22691     -1.099911093711853      -0.004022222012281418
22692     -1.101244449615479      0.001111111138015985
22693     -1.105999946594238      0.01095555536448956
22694     -1.093288898468018      0.01260000001639128
22695     -1.096799969673157      0.007000000216066837
22696     -1.102266669273376      0.004111111164093018
22697     -1.108844399452209      0.001333333319053054
22698     -1.102355599403381      0.001266666688024998
22699     -1.105377793312073      0.001644444419071078
22700     -1.11697781085968      0.0005111111095175147
22701     -1.116755604743958      -0.002222222276031971
22702     -1.109155535697937      -0.006511111278086901
22703     -1.11044442653656      -0.004977777600288391
22704     -1.100355505943298      -0.007244444452226162
22705     -1.099466681480408      -0.007444444578140974
22706     -1.092711091041565      -0.009200000204145908
22707     -1.094622254371643      -0.00802222266793251
22708     -1.098888874053955      -0.003822222119197249
22709     -1.092311143875122      0.0006888888892717659
22710     -1.093999981880188      0.005444444250315428
22711     -1.100666642189026      0.00848888885229826
22712     -1.096088886260986      0.01102222222834826
22713     -1.10533332824707      0.007600000128149986
22714     -1.108000040054321      0.01002222206443548
22715     -1.103066682815552      0.004533333238214254
22716     -1.101022243499756      0.008799999952316284
22717     -1.099377751350403      0.01128888875246048
22718     -1.105955600738525      0.0143111115321517
22719     -1.098000049591064      0.02046666666865349
22720     -1.100755572319031      0.01995555497705936
22721     -1.092888832092285      0.01673333346843719
22722     -1.095866680145264      0.01964444480836391
22723     -1.100844502449036      0.01526666712015867
22724     -1.100622177124023      0.01840000040829182
22725     -1.101999998092651      0.01468888856470585
22726     -1.105777740478516      0.01460000034421682
22727     -1.101288914680481      0.01197777781635523
22728     -1.104666709899902      0.01897777803242207
22729     -1.100133299827576      0.01671111024916172
22730     -1.108000040054321      0.01777777820825577
22731     -1.103466629981995      0.01611111126840115
22732     -1.101333379745483      0.01882222294807434
22733     -1.104133367538452      0.01246666628867388
22734     -1.10444450378418      0.011711111292243
22735     -1.100222229957581      0.008933333680033684
22736     -1.103866696357727      0.01202222239226103
22737     -1.094888925552368      0.01371111068874598
22738     -1.099911093711853      0.01886666752398014
22739     -1.095777750015259      0.02133333310484886
22740     -1.097644448280334      0.02022222243249416
22741     -1.106799960136414      0.02375555597245693
22742     -1.097022175788879      0.02417777851223946
22743     -1.097688913345337      0.02164444513618946
22744     -1.102266669273376      0.02168888971209526
22745     -1.102577805519104      0.02011111192405224
22746     -1.093555569648743      0.01840000040829182
22747     -1.103155612945557      0.0130444448441267
22748     -1.106533288955688      0.009688888676464558
22749     -1.103555560112      0.02033333294093609
22750     -1.101022243499756      0.02040000073611736
22751     -1.094355583190918      0.02395555563271046
22752     -1.103866696357727      0.02606666646897793
22753     -1.101377725601196      0.02791111171245575
22754     -1.102844476699829      0.02004444412887096
22755     -1.108755588531494      0.01768888905644417
22756     -1.103911161422729      0.0154888890683651
22757     -1.104577779769897      0.01995555497705936
22758     -1.108666658401489      0.02522222138941288
22759     -1.108222246170044      0.02520000003278255
22760     -1.100800037384033      0.02753333374857903
22761     -1.099866628646851      0.02871111035346985
22762     -1.098311066627502      0.02533333376049995
22763     -1.099911093711853      0.02824444510042667
22764     -1.101377725601196      0.02480000071227551
22765     -1.101244449615479      0.0298666674643755
22766     -1.104711055755615      0.03304444625973701
22767     -1.110488891601562      0.03586666658520699
22768     -1.107466697692871      0.02868888899683952
22769     -1.110177755355835      0.02793333306908607
22770     -1.116355538368225      0.03235555440187454
22771     -1.114977836608887      0.03364444524049759
22772     -1.121511101722717      0.02562222257256508
22773     -1.125599980354309      0.02913333289325237
22774     -1.107066631317139      0.03084444440901279
22775     -1.112577795982361      0.02744444459676743
22776     -1.113955497741699      0.02402222156524658
22777     -1.114400029182434      0.02300000004470348
22778     -1.114044427871704      0.02335555478930473
22779     -1.108488917350769      0.01964444480836391
22780     -1.097466707229614      0.01484444458037615
22781     -1.105022192001343      0.0140444440767169
22782     -1.095511078834534      0.0130666671320796
22783     -1.101288914680481      0.009911111555993557
22784     -1.099866628646851      0.0130222225561738
22785     -1.103822231292725      0.01460000034421682
22786     -1.10319995880127      0.01271111145615578
22787     -1.099777817726135      0.01451111119240522
22788     -1.105511069297791      0.01482222229242325
22789     -1.106577754020691      0.01562222186475992
22790     -1.11186671257019      0.0153999999165535
22791     -1.113866686820984      0.009711110964417458
22792     -1.104400038719177      0.007822222076356411
22793     -1.108088850975037      0.009288888424634933
22794     -1.106622219085693      0.008577778004109859
22795     -1.114533305168152      0.0130444448441267
22796     -1.117911100387573      0.008866666816174984
22797     -1.110844492912292      0.006844444666057825
22798     -1.102933287620544      0.007244444452226162
22799     -1.1056889295578      0.003955555614084005
22800     -1.108800053596497      -0.001577777788043022
22801     -1.109288930892944      -0.004644444212317467
22802     -1.109022259712219      -0.01011111121624708
22803     -1.114666700363159      -0.006399999838322401
22804     -1.110177755355835      0.002066666726022959
22805     -1.11115550994873      0.001933333347551525
22806     -1.100933313369751      0.003422222333028913
22807     -1.102800011634827      0.002688888926059008
22808     -1.103111147880554      0.004133333452045918
22809     -1.102977752685547      0.003755555488169193
22810     -1.103377819061279      -0.0005555555690079927
22811     -1.099022269248962      0.0009777777595445514
22812     -1.101022243499756      -0.001555555500090122
22813     -1.098000049591064      0.001111111138015985
22814     -1.106044411659241      0.009266667068004608
22815     -1.112711071968079      0.01002222206443548
22816     -1.110933303833008      0.007488888688385487
