# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
23675     -1.738299965858459      0.9053999781608582
23676     -1.745800018310547      0.9081000089645386
23677     -1.751000046730042      0.9089000225067139
23678     -1.755200028419495      0.9108999967575073
23679     -1.750200033187866      0.9095500111579895
23680     -1.745200037956238      0.9071499705314636
23681     -1.745100021362305      0.9075000286102295
23682     -1.748999953269958      0.9123499989509583
23683     -1.754400014877319      0.9126499891281128
23684     -1.744300007820129      0.9082000255584717
23685     -1.746600031852722      0.9115999937057495
23686     -1.747599959373474      0.9106500148773193
23687     -1.74619996547699      0.9106500148773193
23688     -1.755599975585938      0.9138500094413757
23689     -1.744699954986572      0.9088500142097473
23690     -1.749099969863892      0.9104999899864197
23691     -1.737599968910217      0.9057499766349792
23692     -1.739300012588501      0.9081000089645386
23693     -1.742799997329712      0.9099500179290771
23694     -1.748200058937073      0.9131500124931335
23695     -1.75789999961853      0.916100025177002
23696     -1.764899969100952      0.9194999933242798
23697     -1.762199997901917      0.9184499979019165
23698     -1.761199951171875      0.9189000129699707
23699     -1.759299993515015      0.9178000092506409
23700     -1.749799966812134      0.9140499830245972
23701     -1.745599985122681      0.9132500290870667
23702     -1.75      0.9150999784469604
23703     -1.743800044059753      0.9121999740600586
23704     -1.761800050735474      0.9164000153541565
23705     -1.764899969100952      0.9157000184059143
23706     -1.761299967765808      0.916700005531311
23707     -1.75600004196167      0.9153500199317932
23708     -1.743399977684021      0.911549985408783
23709     -1.753999948501587      0.9151999950408936
23710     -1.745300054550171      0.9138500094413757
23711     -1.747499942779541      0.9140999913215637
23712     -1.744799971580505      0.9117000102996826
23713     -1.750800013542175      0.9142500162124634
23714     -1.759299993515015      0.9168499708175659
23715     -1.753200054168701      0.9135500192642212
23716     -1.753499984741211      0.9136499762535095
23717     -1.753700017929077      0.9129999876022339
23718     -1.749500036239624      0.911050021648407
23719     -1.741500020027161      0.9101999998092651
23720     -1.727800011634827      0.9067999720573425
23721     -1.731799960136414      0.9049000144004822
23722     -1.739500045776367      0.9061499834060669
23723     -1.740599989891052      0.9069499969482422
23724     -1.742799997329712      0.9111499786376953
23725     -1.737400054931641      0.9108999967575073
23726     -1.74210000038147      0.9125499725341797
23727     -1.751000046730042      0.9156500101089478
23728     -1.74779999256134      0.9143000245094299
23729     -1.751000046730042      0.9140999913215637
23730     -1.75380003452301      0.9139500260353088
23731     -1.750699996948242      0.9144999980926514
23732     -1.746399998664856      0.9125999808311462
23733     -1.74779999256134      0.9127500057220459
23734     -1.754999995231628      0.9160000085830688
23735     -1.752799987792969      0.9154499769210815
23736     -1.760499954223633      0.9178000092506409
23737     -1.758000016212463      0.9168999791145325
23738     -1.761000037193298      0.9189500212669373
23739     -1.745700001716614      0.912850022315979
23740     -1.736600041389465      0.910099983215332
23741     -1.751600027084351      0.9128999710083008
23742     -1.757599949836731      0.9172499775886536
23743     -1.754600048065186      0.9171000123023987
23744     -1.760599970817566      0.9185000061988831
23745     -1.752599954605103      0.9139000177383423
23746     -1.757300019264221      0.9143999814987183
23747     -1.754299998283386      0.9140999913215637
23748     -1.745700001716614      0.9103500247001648
23749     -1.748600006103516      0.9103000164031982
23750     -1.746099948883057      0.9086999893188477
23751     -1.732499957084656      0.9038500189781189
23752     -1.740700006484985      0.9072499871253967
23753     -1.745100021362305      0.9089000225067139
23754     -1.751600027084351      0.9124500155448914
23755     -1.748999953269958      0.9107499718666077
23756     -1.751799941062927      0.9122499823570251
23757     -1.760699987411499      0.9164999723434448
23758     -1.751600027084351      0.9143999814987183
23759     -1.755300045013428      0.9156500101089478
23760     -1.748999953269958      0.9129999876022339
23761     -1.755100011825562      0.916100025177002
23762     -1.75189995765686      0.9147499799728394
23763     -1.748499989509583      0.9143999814987183
23764     -1.749500036239624      0.914900004863739
23765     -1.753000020980835      0.9153500199317932
23766     -1.758900046348572      0.9172999858856201
23767     -1.764799952507019      0.9191499948501587
23768     -1.7639000415802      0.9189500212669373
23769     -1.759299993515015      0.9166499972343445
23770     -1.761700034141541      0.9191499948501587
23771     -1.752799987792969      0.9157500267028809
23772     -1.751000046730042      0.9158499836921692
23773     -1.752900004386902      0.9162999987602234
23774     -1.743899941444397      0.9132500290870667
23775     -1.752500057220459      0.9157000184059143
23776     -1.754400014877319      0.9156500101089478
23777     -1.753900051116943      0.9182999730110168
23778     -1.749600052833557      0.9153500199317932
23779     -1.750399947166443      0.9132000207901001
23780     -1.748700022697449      0.9132000207901001
23781     -1.743800044059753      0.9106500148773193
23782     -1.749099969863892      0.9114000201225281
23783     -1.739300012588501      0.9069499969482422
23784     -1.739500045776367      0.9076499938964844
23785     -1.729900002479553      0.9047999978065491
23786     -1.732800006866455      0.9057999849319458
23787     -1.736899971961975      0.906499981880188
23788     -1.746500015258789      0.9086499810218811
23789     -1.748499989509583      0.9087499976158142
23790     -1.746899962425232      0.9081000089645386
23791     -1.743199944496155      0.9070000052452087
23792     -1.746000051498413      0.9066500067710876
23793     -1.744600057601929      0.9067500233650208
23794     -1.730999946594238      0.9045500159263611
23795     -1.735700011253357      0.9076499938964844
23796     -1.743800044059753      0.9087499976158142
23797     -1.734699964523315      0.9063500165939331
23798     -1.736199975013733      0.9072999954223633
23799     -1.733000040054321      0.9050499796867371
23800     -1.73199999332428      0.9078500270843506
23801     -1.735599994659424      0.9077000021934509
23802     -1.73800003528595      0.9088500142097473
23803     -1.739699959754944      0.9085999727249146
23804     -1.740000009536743      0.9100499749183655
23805     -1.746099948883057      0.9120000004768372
23806     -1.753399968147278      0.9147999882698059
23807     -1.746600031852722      0.9122499823570251
23808     -1.738299965858459      0.9108999967575073
23809     -1.735399961471558      0.910099983215332
23810     -1.731799960136414      0.9086999893188477
23811     -1.736899971961975      0.9100499749183655
23812     -1.745100021362305      0.9114000201225281
23813     -1.745499968528748      0.9113500118255615
23814     -1.734500050544739      0.9095000028610229
23815     -1.728500008583069      0.9088000059127808
23816     -1.734400033950806      0.9084500074386597
23817     -1.727100014686584      0.90625
23818     -1.730399966239929      0.9068999886512756
23819     -1.739400029182434      0.9113500118255615
23820     -1.743399977684021      0.9117000102996826
23821     -1.733999967575073      0.9090499877929688
23822     -1.734300017356873      0.9107999801635742
23823     -1.734200000762939      0.9099500179290771
23824     -1.749300003051758      0.9140999913215637
23825     -1.751199960708618      0.9168499708175659
23826     -1.750300049781799      0.915149986743927
23827     -1.749699950218201      0.9144499897956848
23828     -1.742599964141846      0.9121500253677368
23829     -1.753499984741211      0.9168000221252441
23830     -1.755599975585938      0.919950008392334
23831     -1.756100058555603      0.9182999730110168
23832     -1.749899983406067      0.9170500040054321
23833     -1.743600010871887      0.9136499762535095
23834     -1.741199970245361      0.9147499799728394
23835     -1.747099995613098      0.9153500199317932
23836     -1.747900009155273      0.9131500124931335
23837     -1.752599954605103      0.9150000214576721
23838     -1.751500010490417      0.9140999913215637
23839     -1.744600057601929      0.9116500020027161
23840     -1.74779999256134      0.9125499725341797
23841     -1.752699971199036      0.9138000011444092
23842     -1.753999948501587      0.913349986076355
23843     -1.759099960327148      0.9147499799728394
23844     -1.752699971199036      0.9120000004768372
23845     -1.750499963760376      0.9113500118255615
23846     -1.749199986457825      0.9118499755859375
23847     -1.747400045394897      0.9125000238418579
23848     -1.750800013542175      0.9136499762535095
23849     -1.746600031852722      0.9132000207901001
23850     -1.749500036239624      0.913349986076355
23851     -1.73769998550415      0.9099000096321106
23852     -1.748700022697449      0.9140999913215637
23853     -1.752900004386902      0.9160000085830688
23854     -1.749699950218201      0.9140499830245972
23855     -1.751099944114685      0.9153500199317932
23856     -1.740200042724609      0.9099000096321106
23857     -1.747599959373474      0.9099500179290771
23858     -1.761399984359741      0.9179999828338623
23859     -1.745399951934814      0.9119499921798706
