# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
25342     -0.6608160138130188      -0.002375999931246042
25343     -0.6592159867286682      -0.002368000103160739
25344     -0.6607199907302856      0.0009200000204145908
25345     -0.6550880074501038      0.003167999908328056
25346     -0.6552159786224365      -0.002184000099077821
25347     -0.6626080274581909      0.0009120000177063048
25348     -0.6652160286903381      0.002736000111326575
25349     -0.6616799831390381      0.004383999854326248
25350     -0.6555520296096802      0.002983999904245138
25351     -0.6569280028343201      0.003776000114157796
25352     -0.6573600172996521      0.007968000136315823
25353     -0.6609759926795959      0.004832000005990267
25354     -0.6634719967842102      0.003552000038325787
25355     -0.6649760007858276      0.00255999993532896
25356     -0.6645280122756958      0.00571200018748641
25357     -0.6584320068359375      0.002983999904245138
25358     -0.6621440052986145      -0.001456000027246773
25359     -0.6520159840583801      0.003432000055909157
25360     -0.6571199893951416      0.004335999954491854
25361     -0.6631039977073669      -0.001415999955497682
25362     -0.658079981803894      -0.004143999889492989
25363     -0.6643840074539185      -0.002655999967828393
25364     -0.6645920276641846      -0.0005280000041238964
25365     -0.6562560200691223      -0.0006399999838322401
25366     -0.6564159989356995      -0.0007360000163316727
25367     -0.6566240191459656      0.002767999889329076
25368     -0.65830397605896      0.01016800012439489
25369     -0.6662399768829346      0.01193599961698055
25370     -0.6650400161743164      0.008496000431478024
25371     -0.6612799763679504      0.006384000182151794
25372     -0.6601600050926208      -0.0004239999980200082
25373     -0.6598399877548218      0.003768000053241849
25374     -0.6546880006790161      0.002600000007078052
25375     -0.6589440107345581      0.00254400004632771
25376     -0.6630079746246338      0.003312000073492527
25377     -0.6610400080680847      0.005487999878823757
25378     -0.6543840169906616      0.005295999813824892
25379     -0.6554080247879028      0.006351999938488007
25380     -0.6579840183258057      0.0020240000449121
25381     -0.6589760184288025      0.004968000110238791
25382     -0.6591519713401794      0.003199999919161201
25383     -0.6565920114517212      -0.0004879999905824661
25384     -0.6600319743156433      -0.002456000074744225
25385     -0.6628479957580566      0.001152000040747225
25386     -0.6637759804725647      0.002063999883830547
25387     -0.6589599847793579      0.003807999892160296
25388     -0.6609439849853516      0.007023999933153391
25389     -0.6607360243797302      0.01080800034105778
25390     -0.6639519929885864      0.0113519998267293
25391     -0.6684319972991943      0.009344000369310379
25392     -0.6647199988365173      0.007056000176817179
25393     -0.6632000207901001      0.00878399983048439
25394     -0.6630880236625671      0.008976000361144543
25395     -0.6654719710350037      0.003599999938160181
25396     -0.6631199717521667      0.006800000090152025
25397     -0.661952018737793      0.005911999847739935
25398     -0.6609600186347961      0.002968000015243888
25399     -0.6594240069389343      0.001016000052914023
25400     -0.6649760007858276      0.0009040000149980187
25401     -0.6594399809837341      0.001336000044830143
25402     -0.6624159812927246      0.002480000024661422
25403     -0.6562880277633667      0.01237600017338991
25404     -0.6594880223274231      0.01068800035864115
25405     -0.6659200191497803      0.01294399984180927
25406     -0.6591359972953796      0.008968000300228596
25407     -0.6580960154533386      0.004679999779909849
25408     -0.6633120179176331      0.002032000105828047
25409     -0.6616640090942383      0.003055999986827374
25410     -0.6593279838562012      0.004015999846160412
25411     -0.6602879762649536      0.00508800009265542
25412     -0.6612480282783508      0.00214400002732873
25413     -0.6600160002708435      -0.002696000039577484
25414     -0.6606240272521973      -0.008368000388145447
25415     -0.6608960032463074      -0.008551999926567078
25416     -0.6543520092964172      -0.008232000283896923
25417     -0.6597440242767334      -0.01114400010555983
25418     -0.6577919721603394      -0.009224000386893749
25419     -0.6596159934997559      -0.001336000044830143
25420     -0.6582880020141602      -0.001903999946080148
25421     -0.6602879762649536      -0.005400000140070915
25422     -0.6644480228424072      -0.006167999934405088
25423     -0.6700959801673889      -0.01403999980539083
25424     -0.6691200137138367      -0.00866399984806776
25425     -0.6684160232543945      -0.007319999858736992
25426     -0.6602240204811096      -0.00687999976798892
25427     -0.6629440188407898      -0.006680000107735395
25428     -0.6559839844703674      -0.001184000051580369
25429     -0.6638399958610535      -0.0009919999865815043
25430     -0.664031982421875      -0.00774399982765317
25431     -0.664463996887207      -0.0115360002964735
25432     -0.6618239879608154      -0.00508800009265542
25433     -0.6646559834480286      -0.005855999886989594
25434     -0.6635199785232544      -0.006359999999403954
25435     -0.6605920195579529      -0.001560000004246831
25436     -0.6618720293045044      0.001968000084161758
25437     -0.6596639752388      -0.002591999946162105
25438     -0.6580320000648499      -0.001168000046163797
25439     -0.6622560024261475      0.002368000103160739
25440     -0.6656960248947144      0.004536000080406666
25441     -0.6616799831390381      0.005576000083237886
25442     -0.658623993396759      0.0004560000088531524
25443     -0.6584799885749817      -0.0004239999980200082
25444     -0.6603999733924866      -0.0009519999730400741
25445     -0.6538400053977966      -0.006295999977737665
25446     -0.6554399728775024      -0.0005440000095404685
25447     -0.6581599712371826      0.003111999947577715
25448     -0.658623993396759      -0.004712000023573637
25449     -0.6571840047836304      -0.005096000153571367
25450     -0.6602240204811096      -0.002208000048995018
25451     -0.6620640158653259      -0.002400000113993883
25452     -0.6563199758529663      -0.00266400002874434
25453     -0.6637279987335205      -0.004215999972075224
25454     -0.6593279838562012      -0.007288000080734491
25455     -0.6580640077590942      -0.006087999790906906
25456     -0.6639999747276306      -0.005408000200986862
25457     -0.6636000275611877      -0.006455999799072742
25458     -0.6658400297164917      -0.007400000002235174
25459     -0.6606559753417969      -0.006312000099569559
25460     -0.6642240285873413      -0.006560000125318766
25461     -0.6625760197639465      -0.006463999859988689
25462     -0.6627839803695679      -0.008080000057816505
25463     -0.6589599847793579      -0.00470399996265769
25464     -0.6600800156593323      -0.003047999925911427
25465     -0.6610400080680847      -0.003400000045076013
25466     -0.6593440175056458      -0.002471999963745475
25467     -0.6595839858055115      -0.0008319999906234443
25468     -0.6536319851875305      -0.005104000214487314
25469     -0.6606240272521973      -0.0004959999932907522
25470     -0.6651679873466492      -0.001152000040747225
25471     -0.6598719954490662      -0.004368000198155642
25472     -0.6583999991416931      -0.003856000024825335
25473     -0.6653439998626709      -0.004503999836742878
25474     -0.668175995349884      -0.004751999862492085
25475     -0.6663200259208679      -0.005415999796241522
25476     -0.6609119772911072      -0.00535999983549118
25477     -0.6537280082702637      -0.006368000060319901
25478     -0.6574400067329407      -0.001463999971747398
25479     -0.6576319932937622      -0.00191999995149672
25480     -0.6562399864196777      -0.002655999967828393
25481     -0.6584320068359375      -0.001744000008329749
25482     -0.6619359850883484      -0.001856000046245754
25483     -0.6616160273551941      -0.001343999989330769
25484     -0.6532480120658875      -0.003135999897494912
25485     -0.6566399931907654      -0.003224000101909041
25486     -0.6592159867286682      -0.006632000207901001
25487     -0.6592640280723572      0.0003359999973326921
25488     -0.6619840264320374      -0.002655999967828393
25489     -0.6579359769821167      -0.003575999988242984
25490     -0.6557760238647461      0.002480000024661422
25491     -0.6541759967803955      0.001944000017829239
25492     -0.6550080180168152      -0.001711999997496605
25493     -0.6556800007820129      -0.004151999950408936
25494     -0.6616640090942383      -0.005032000131905079
25495     -0.6576319932937622      -0.003640000009909272
25496     -0.6598719954490662      -0.004143999889492989
25497     -0.6582239866256714      -0.003415999934077263
25498     -0.65665602684021      -0.003832000074908137
25499     -0.6587679982185364      -0.0005680000176653266
25500     -0.6576319932937622      0.002912000054493546
25501     -0.6585919857025146      0.0006559999892488122
25502     -0.6616640090942383      0.002488000085577369
25503     -0.662447988986969      0.003856000024825335
25504     -0.6587039828300476      0.006264000199735165
25505     -0.6618880033493042      0.004263999871909618
25506     -0.6627519726753235      0.0007040000054985285
25507     -0.6610559821128845      0.006151999812573195
25508     -0.659824013710022      0.003415999934077263
25509     -0.659824013710022      0.00443200021982193
25510     -0.6621440052986145      0.001191999996080995
25511     -0.660256028175354      0.002032000105828047
25512     -0.6605119705200195      0.002056000055745244
25513     -0.6606559753417969      0.0015999999595806
25514     -0.6637439727783203      -0.002848000032827258
25515     -0.6599040031433105      -0.004935999866575003
25516     -0.6603519916534424      -0.005119999870657921
25517     -0.6548320055007935      -0.002760000061243773
25518     -0.6619840264320374      -0.00467200018465519
25519     -0.659712016582489      -0.004240000154823065
25520     -0.6598079800605774      -0.008263999596238136
25521     -0.660256028175354      -0.005464000161737204
25522     -0.6649600267410278      -0.006696000229567289
