# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
27839     -1.743377804756165      0.9095555543899536
27840     -1.741511106491089      0.9093777537345886
27841     -1.746799945831299      0.9118444323539734
27842     -1.745333313941956      0.9101555347442627
27843     -1.743555545806885      0.9102444648742676
27844     -1.740888833999634      0.9092000126838684
27845     -1.737422227859497      0.9075777530670166
27846     -1.738933324813843      0.9082666635513306
27847     -1.744044423103333      0.9092666506767273
27848     -1.745111107826233      0.9098666906356812
27849     -1.746755599975586      0.9105111360549927
27850     -1.748977780342102      0.9117777943611145
27851     -1.749333381652832      0.911644458770752
27852     -1.746488928794861      0.9107333421707153
27853     -1.743911147117615      0.9094222187995911
27854     -1.747644424438477      0.912577748298645
27855     -1.742977738380432      0.9114000201225281
27856     -1.75035560131073      0.9122222065925598
27857     -1.748444437980652      0.9127333164215088
27858     -1.745733380317688      0.9107333421707153
27859     -1.743111133575439      0.9100000262260437
27860     -1.73835551738739      0.9089555740356445
27861     -1.744933366775513      0.9109333157539368
27862     -1.743111133575439      0.9111777544021606
27863     -1.743555545806885      0.9103555679321289
27864     -1.742622256278992      0.9121111035346985
27865     -1.740133285522461      0.9093555808067322
27866     -1.743911147117615      0.9108222126960754
27867     -1.749022245407104      0.9118000268936157
27868     -1.747200012207031      0.9128888845443726
27869     -1.753377795219421      0.9135777950286865
27870     -1.750666618347168      0.9119111299514771
27871     -1.744622230529785      0.9107333421707153
27872     -1.742133378982544      0.9101999998092651
27873     -1.74382221698761      0.9098666906356812
27874     -1.747022271156311      0.9128888845443726
27875     -1.749422192573547      0.9129555821418762
27876     -1.747644424438477      0.9113555550575256
27877     -1.748311161994934      0.9122222065925598
27878     -1.746355533599854      0.9110666513442993
27879     -1.744088888168335      0.9109333157539368
27880     -1.748000025749207      0.9106666445732117
27881     -1.738933324813843      0.9082000255584717
27882     -1.739466667175293      0.9076666831970215
27883     -1.741644501686096      0.9093999862670898
27884     -1.742488861083984      0.9096666574478149
27885     -1.736844420433044      0.9082221984863281
27886     -1.74471116065979      0.910622239112854
27887     -1.744266629219055      0.9093555808067322
27888     -1.736533284187317      0.9070888757705688
27889     -1.738844394683838      0.9070444703102112
27890     -1.743600010871887      0.9084888696670532
27891     -1.743199944496155      0.9090666770935059
27892     -1.73800003528595      0.9069555401802063
27893     -1.743866682052612      0.9097999930381775
27894     -1.738266706466675      0.9090889096260071
27895     -1.742177724838257      0.9092666506767273
27896     -1.746711134910583      0.9103555679321289
27897     -1.749555587768555      0.9118221998214722
27898     -1.746444463729858      0.9117333292961121
27899     -1.740088939666748      0.908822238445282
27900     -1.740977764129639      0.9092444181442261
27901     -1.735555529594421      0.9078888893127441
27902     -1.740977764129639      0.9089778065681458
27903     -1.740266680717468      0.9098888635635376
27904     -1.75071108341217      0.9130444526672363
27905     -1.740800023078918      0.9090666770935059
27906     -1.744088888168335      0.9099777936935425
27907     -1.74453330039978      0.9097333550453186
27908     -1.741155505180359      0.9089555740356445
27909     -1.736044406890869      0.9057333469390869
27910     -1.742622256278992      0.9090666770935059
27911     -1.744400024414062      0.9105111360549927
27912     -1.74417781829834      0.9089555740356445
27913     -1.742088913917542      0.9094889163970947
27914     -1.746444463729858      0.9093111157417297
27915     -1.742444396018982      0.908133327960968
27916     -1.740711092948914      0.9083333611488342
27917     -1.737955570220947      0.9068666696548462
27918     -1.744044423103333      0.9099555611610413
27919     -1.739333391189575      0.9075111150741577
27920     -1.747955560684204      0.9098666906356812
27921     -1.751733303070068      0.9130444526672363
27922     -1.74364447593689      0.9104666709899902
27923     -1.739866614341736      0.9100000262260437
27924     -1.74346661567688      0.9105777740478516
27925     -1.745555520057678      0.9117777943611145
27926     -1.74328887462616      0.9103555679321289
27927     -1.742666721343994      0.9106888771057129
27928     -1.746133327484131      0.9121111035346985
27929     -1.739466667175293      0.9093111157417297
27930     -1.741822242736816      0.9105555415153503
27931     -1.746044397354126      0.9103999733924866
27932     -1.752400040626526      0.91275554895401
27933     -1.751644492149353      0.9143333435058594
27934     -1.752044439315796      0.9156000018119812
27935     -1.752711057662964      0.9151777625083923
27936     -1.750977754592896      0.9141111373901367
27937     -1.748977780342102      0.9133111238479614
27938     -1.752622246742249      0.9140444397926331
27939     -1.751600027084351      0.9146222472190857
27940     -1.755555510520935      0.916866660118103
27941     -1.758666634559631      0.9180444478988647
27942     -1.758844494819641      0.9177111387252808
27943     -1.75635552406311      0.9177111387252808
27944     -1.754666686058044      0.9163110852241516
27945     -1.748355507850647      0.9140444397926331
27946     -1.739333391189575      0.9115777611732483
27947     -1.746711134910583      0.9125333428382874
27948     -1.750800013542175      0.9144222140312195
27949     -1.755599975585938      0.9154888987541199
27950     -1.752622246742249      0.9140222072601318
27951     -1.753555536270142      0.9151777625083923
27952     -1.751288890838623      0.9146000146865845
27953     -1.754222273826599      0.9160222411155701
27954     -1.752444386482239      0.9154888987541199
27955     -1.749955534934998      0.9150888919830322
27956     -1.746088862419128      0.9135110974311829
27957     -1.74417781829834      0.9123777747154236
27958     -1.739866614341736      0.9099777936935425
27959     -1.746666669845581      0.9120222330093384
27960     -1.746399998664856      0.9115999937057495
27961     -1.745155572891235      0.9105777740478516
27962     -1.741244435310364      0.909155547618866
27963     -1.737377762794495      0.9075555801391602
27964     -1.740666627883911      0.9100000262260437
27965     -1.737244486808777      0.9092000126838684
27966     -1.742222189903259      0.9104666709899902
27967     -1.741111159324646      0.9102888703346252
27968     -1.753911137580872      0.9133111238479614
27969     -1.75475549697876      0.9141555428504944
27970     -1.746533274650574      0.9111111164093018
27971     -1.743955612182617      0.9109777808189392
27972     -1.742977738380432      0.9104666709899902
27973     -1.745333313941956      0.9114444255828857
27974     -1.747466683387756      0.9108444452285767
27975     -1.74506664276123      0.9106000065803528
27976     -1.748977780342102      0.9129555821418762
27977     -1.747866630554199      0.9116222262382507
27978     -1.744933366775513      0.9108222126960754
27979     -1.753111124038696      0.9144444465637207
27980     -1.751600027084351      0.9146444201469421
27981     -1.753733277320862      0.9153110980987549
27982     -1.748266696929932      0.9138888716697693
27983     -1.747111082077026      0.9123111367225647
27984     -1.748622179031372      0.9133555293083191
27985     -1.748577833175659      0.9130444526672363
27986     -1.748133301734924      0.9117110967636108
27987     -1.740888833999634      0.9092222452163696
27988     -1.745111107826233      0.9104222059249878
27989     -1.741866707801819      0.9100666642189026
27990     -1.746088862419128      0.9103778004646301
27991     -1.747599959373474      0.9108444452285767
27992     -1.745955586433411      0.9111999869346619
27993     -1.741555571556091      0.9079333543777466
27994     -1.747733354568481      0.9105333089828491
27995     -1.740622162818909      0.9088444709777832
27996     -1.739199995994568      0.9091333150863647
27997     -1.742311120033264      0.9099777936935425
27998     -1.742222189903259      0.9096666574478149
27999     -1.736933350563049      0.9079111218452454
28000     -1.742755532264709      0.9094889163970947
28001     -1.742488861083984      0.9085999727249146
28002     -1.744933366775513      0.9107999801635742
28003     -1.75035560131073      0.9118000268936157
28004     -1.751244425773621      0.9140444397926331
28005     -1.755599975585938      0.9146000146865845
28006     -1.74928891658783      0.9129555821418762
28007     -1.750088930130005      0.914377748966217
28008     -1.748800039291382      0.9130222201347351
28009     -1.750222206115723      0.9138444662094116
28010     -1.749866724014282      0.9139111042022705
28011     -1.747822165489197      0.9126222133636475
28012     -1.74471116065979      0.9110888838768005
28013     -1.747155547142029      0.912066638469696
28014     -1.744799971580505      0.9124000072479248
28015     -1.743600010871887      0.9107333421707153
28016     -1.742888927459717      0.9103778004646301
28017     -1.747333288192749      0.9117777943611145
28018     -1.746000051498413      0.9108666777610779
28019     -1.742755532264709      0.910266637802124
28020     -1.742933392524719      0.910266637802124
28021     -1.73800003528595      0.907800018787384
28022     -1.737244486808777      0.9085999727249146
28023     -1.745777726173401      0.9117333292961121
28024     -1.746622204780579      0.9108889102935791
