# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
31394     -1.997071981430054      0.9992480278015137
31395     -1.996991991996765      0.9992319941520691
31396     -1.996847987174988      0.9991999864578247
31397     -1.997215986251831      0.9993039965629578
31398     -1.997375965118408      0.9993360042572021
31399     -1.997472047805786      0.999351978302002
31400     -1.996927976608276      0.9992160201072693
31401     -1.99724805355072      0.9993039965629578
31402     -1.99728000164032      0.9993119835853577
31403     -1.996592044830322      0.999127984046936
31404     -1.996799945831299      0.999176025390625
31405     -1.996976017951965      0.9992240071296692
31406     -1.997087955474854      0.9992560148239136
31407     -1.996943950653076      0.9992160201072693
31408     -1.997135996818542      0.9992719888687134
31409     -1.997535943984985      0.9993680119514465
31410     -1.997200012207031      0.999288022518158
31411     -1.99728000164032      0.9993119835853577
31412     -1.99726402759552      0.9993119835853577
31413     -1.996991991996765      0.999239981174469
31414     -1.996688008308411      0.9991599917411804
31415     -1.996672034263611      0.9991359710693359
31416     -1.996623992919922      0.9991440176963806
31417     -1.996832013130188      0.999176025390625
31418     -1.996799945831299      0.999176025390625
31419     -1.997056007385254      0.9992480278015137
31420     -1.997503995895386      0.9993600249290466
31421     -1.997503995895386      0.9993759989738464
31422     -1.996639966964722      0.9991359710693359
31423     -1.997120022773743      0.9992640018463135
31424     -1.997359991073608      0.9993360042572021
31425     -1.997215986251831      0.9992960095405579
31426     -1.996880054473877      0.9992079734802246
31427     -1.996927976608276      0.9992160201072693
31428     -1.996767997741699      0.999176025390625
31429     -1.996672034263611      0.9991440176963806
31430     -1.997040033340454      0.999239981174469
31431     -1.997455954551697      0.9993439912796021
31432     -1.997135996818542      0.9992640018463135
31433     -1.997311949729919      0.9993039965629578
31434     -1.997552037239075      0.9993680119514465
31435     -1.997535943984985      0.9993839859962463
31436     -1.997663974761963      0.9994159936904907
31437     -1.997455954551697      0.999351978302002
31438     -1.997519969940186      0.9993680119514465
31439     -1.997359991073608      0.9993360042572021
31440     -1.997200012207031      0.9992799758911133
31441     -1.997087955474854      0.9992640018463135
31442     -1.99670398235321      0.9991599917411804
31443     -1.997007966041565      0.9992319941520691
31444     -1.996960043907166      0.9992319941520691
31445     -1.997200012207031      0.9992960095405579
31446     -1.99726402759552      0.9993119835853577
31447     -1.997184038162231      0.999288022518158
31448     -1.997104048728943      0.9992719888687134
31449     -1.997215986251831      0.9993039965629578
31450     -1.996639966964722      0.9991520047187805
31451     -1.997311949729919      0.9993119835853577
31452     -1.996863961219788      0.9992079734802246
31453     -1.997135996818542      0.9992799758911133
31454     -1.997120022773743      0.9992719888687134
31455     -1.997424006462097      0.9993360042572021
31456     -1.997535943984985      0.9993680119514465
31457     -1.996847987174988      0.9991840124130249
31458     -1.997104048728943      0.9992719888687134
31459     -1.997040033340454      0.9992480278015137
31460     -1.997024059295654      0.9992480278015137
31461     -1.996863961219788      0.9991999864578247
31462     -1.996927976608276      0.9992160201072693
31463     -1.997679948806763      0.9994159936904907
31464     -1.996991991996765      0.9992480278015137
31465     -1.996544003486633      0.9991199970245361
31466     -1.997184038162231      0.9992799758911133
31467     -1.997215986251831      0.999288022518158
31468     -1.997359991073608      0.9993360042572021
31469     -1.997040033340454      0.999239981174469
31470     -1.99670398235321      0.9991679787635803
31471     -1.996767997741699      0.9991840124130249
31472     -1.996960043907166      0.9992319941520691
31473     -1.997040033340454      0.999239981174469
31474     -1.996799945831299      0.9991840124130249
31475     -1.997071981430054      0.9992560148239136
31476     -1.99729597568512      0.9993119835853577
31477     -1.997472047805786      0.999351978302002
31478     -1.997344017028809      0.9993039965629578
31479     -1.997056007385254      0.9992480278015137
31480     -1.996847987174988      0.9992079734802246
31481     -1.996927976608276      0.9992160201072693
31482     -1.99724805355072      0.9992960095405579
31483     -1.996960043907166      0.999239981174469
31484     -1.997231960296631      0.9992960095405579
31485     -1.997328042984009      0.9993119835853577
31486     -1.997359991073608      0.9993360042572021
31487     -1.997200012207031      0.999288022518158
31488     -1.997328042984009      0.9993199706077576
31489     -1.997439980506897      0.9993600249290466
31490     -1.996943950653076      0.9992240071296692
31491     -1.996976017951965      0.9992319941520691
31492     -1.997231960296631      0.9992719888687134
31493     -1.99724805355072      0.9993119835853577
31494     -1.997392058372498      0.9993360042572021
31495     -1.997375965118408      0.9993360042572021
31496     -1.997104048728943      0.9992560148239136
31497     -1.997135996818542      0.9992719888687134
31498     -1.9967360496521      0.9991599917411804
31499     -1.997439980506897      0.9993360042572021
31500     -1.997519969940186      0.9993759989738464
31501     -1.997455954551697      0.999351978302002
31502     -1.997392058372498      0.9993439912796021
31503     -1.997887969017029      0.999455988407135
31504     -1.99729597568512      0.9993119835853577
31505     -1.997488021850586      0.9993680119514465
31506     -1.997488021850586      0.9993600249290466
31507     -1.997040033340454      0.9992319941520691
31508     -1.99724805355072      0.999288022518158
31509     -1.997472047805786      0.9993360042572021
31510     -1.997151970863342      0.9992799758911133
31511     -1.997120022773743      0.9992719888687134
31512     -1.99729597568512      0.9993119835853577
31513     -1.997200012207031      0.999288022518158
31514     -1.997392058372498      0.9993360042572021
31515     -1.997071981430054      0.9992560148239136
31516     -1.997135996818542      0.9992719888687134
31517     -1.997488021850586      0.9993600249290466
31518     -1.996976017951965      0.9992319941520691
31519     -1.997663974761963      0.9994080066680908
31520     -1.996991991996765      0.999239981174469
31521     -1.996880054473877      0.9991999864578247
31522     -1.996976017951965      0.9992240071296692
31523     -1.997696042060852      0.9994000196456909
31524     -1.997632026672363      0.9993919730186462
31525     -1.997167944908142      0.9992799758911133
31526     -1.997215986251831      0.999288022518158
31527     -1.997184038162231      0.9992799758911133
31528     -1.997311949729919      0.9993280172348022
31529     -1.997024059295654      0.9992560148239136
31530     -1.997135996818542      0.9992719888687134
31531     -1.997040033340454      0.9992480278015137
31532     -1.9967360496521      0.9991679787635803
31533     -1.996799945831299      0.9991840124130249
31534     -1.996847987174988      0.9992079734802246
31535     -1.997535943984985      0.9993680119514465
31536     -1.997040033340454      0.9992319941520691
31537     -1.997024059295654      0.999239981174469
31538     -1.996847987174988      0.9991999864578247
31539     -1.997071981430054      0.9992480278015137
31540     -1.996832013130188      0.9992079734802246
31541     -1.996912002563477      0.9992079734802246
31542     -1.99728000164032      0.9993119835853577
31543     -1.996847987174988      0.9991919994354248
31544     -1.997071981430054      0.9992560148239136
31545     -1.997151970863342      0.9992719888687134
31546     -1.996623992919922      0.9991359710693359
31547     -1.9967360496521      0.9991599917411804
31548     -1.997200012207031      0.9992640018463135
31549     -1.997151970863342      0.9992640018463135
31550     -1.997007966041565      0.999239981174469
31551     -1.99729597568512      0.9993039965629578
31552     -1.997215986251831      0.9992960095405579
31553     -1.997007966041565      0.9992319941520691
31554     -1.997231960296631      0.9992799758911133
31555     -1.996960043907166      0.9992160201072693
31556     -1.996544003486633      0.9991359710693359
31557     -1.99724805355072      0.9993039965629578
31558     -1.997439980506897      0.999351978302002
31559     -1.997087955474854      0.9992640018463135
31560     -1.997135996818542      0.9992719888687134
31561     -1.996960043907166      0.9992160201072693
31562     -1.997552037239075      0.9993839859962463
31563     -1.997135996818542      0.9992719888687134
31564     -1.996448040008545      0.9991040229797363
31565     -1.996320009231567      0.9990720152854919
31566     -1.996672034263611      0.9991679787635803
31567     -1.996559977531433      0.9991120100021362
31568     -1.996976017951965      0.9992319941520691
31569     -1.997599959373474      0.9993919730186462
31570     -1.997936010360718      0.9994720220565796
31571     -1.99724805355072      0.9992960095405579
31572     -1.996368050575256      0.999064028263092
31573     -1.996863961219788      0.9991999864578247
31574     -1.996847987174988      0.9991840124130249
31575     -1.996351957321167      0.9990720152854919
31576     -1.996896028518677      0.9991919994354248
31577     -1.99726402759552      0.9992960095405579
31578     -1.99728000164032      0.9993119835853577
