# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
32339     -1.747511148452759      0.9118444323539734
32340     -1.745822191238403      0.9120000004768372
32341     -1.7510666847229      0.9134222269058228
32342     -1.744133353233337      0.9105777740478516
32343     -1.739911079406738      0.9102444648742676
32344     -1.737333297729492      0.909155547618866
32345     -1.742533326148987      0.9100000262260437
32346     -1.746533274650574      0.91275554895401
32347     -1.750977754592896      0.9144666790962219
32348     -1.749377727508545      0.9132221937179565
32349     -1.752400040626526      0.9142888784408569
32350     -1.745377779006958      0.9118000268936157
32351     -1.745599985122681      0.9119777679443359
32352     -1.748266696929932      0.9124444723129272
32353     -1.74399995803833      0.9102222323417664
32354     -1.736133337020874      0.9055333137512207
32355     -1.741022229194641      0.9084222316741943
32356     -1.742044448852539      0.9078444242477417
32357     -1.73728883266449      0.9072666764259338
32358     -1.7385333776474      0.9078888893127441
32359     -1.741288900375366      0.9092444181442261
32360     -1.747466683387756      0.9119333624839783
32361     -1.74506664276123      0.9115333557128906
32362     -1.742755532264709      0.9116222262382507
32363     -1.7510666847229      0.9163333177566528
32364     -1.742533326148987      0.9130666851997375
32365     -1.746399998664856      0.9126666784286499
32366     -1.748977780342102      0.912066638469696
32367     -1.748444437980652      0.9121555685997009
32368     -1.747822165489197      0.9123111367225647
32369     -1.741866707801819      0.9087777733802795
32370     -1.739777803421021      0.9085777997970581
32371     -1.742577791213989      0.9082221984863281
32372     -1.747155547142029      0.9099555611610413
32373     -1.739955544471741      0.9077333211898804
32374     -1.736311078071594      0.9075999855995178
32375     -1.744666695594788      0.9104889035224915
32376     -1.748311161994934      0.9114888906478882
32377     -1.749066710472107      0.9103555679321289
32378     -1.744933366775513      0.9099777936935425
32379     -1.746088862419128      0.910266637802124
32380     -1.745911121368408      0.9110000133514404
32381     -1.745777726173401      0.9105777740478516
32382     -1.743377804756165      0.910111129283905
32383     -1.74435555934906      0.9101555347442627
32384     -1.741511106491089      0.9108444452285767
32385     -1.744444489479065      0.9117333292961121
32386     -1.744799971580505      0.9114221930503845
32387     -1.744266629219055      0.9117777943611145
32388     -1.74506664276123      0.9132888913154602
32389     -1.744222164154053      0.9133111238479614
32390     -1.748044490814209      0.9129555821418762
32391     -1.75071108341217      0.9146666526794434
32392     -1.752888917922974      0.9151555299758911
32393     -1.757022261619568      0.9166666865348816
32394     -1.756888866424561      0.916533350944519
32395     -1.754444479942322      0.9165999889373779
32396     -1.747555613517761      0.9153110980987549
32397     -1.745466709136963      0.9141333103179932
32398     -1.753733277320862      0.9167333245277405
32399     -1.750133275985718      0.9150444269180298
32400     -1.753999948501587      0.9163110852241516
32401     -1.752044439315796      0.9162444472312927
32402     -1.752222180366516      0.9154000282287598
32403     -1.751733303070068      0.9152666926383972
32404     -1.750844478607178      0.9162222146987915
32405     -1.751822233200073      0.916088879108429
32406     -1.753022193908691      0.9160222411155701
32407     -1.747555613517761      0.9155555367469788
32408     -1.754844427108765      0.9169333577156067
32409     -1.753555536270142      0.9162444472312927
32410     -1.74946665763855      0.9139778017997742
32411     -1.751155614852905      0.914222240447998
32412     -1.748488903045654      0.9132444262504578
32413     -1.745777726173401      0.9126889109611511
32414     -1.745866656303406      0.9130889177322388
32415     -1.750399947166443      0.912933349609375
32416     -1.750666618347168      0.9125333428382874
32417     -1.744577765464783      0.9107999801635742
32418     -1.74399995803833      0.9113333225250244
32419     -1.744577765464783      0.9115333557128906
32420     -1.73782217502594      0.9100888967514038
32421     -1.744666695594788      0.9100666642189026
32422     -1.748666644096375      0.9126444458961487
32423     -1.746622204780579      0.912066638469696
32424     -1.748711109161377      0.9123555421829224
32425     -1.743199944496155      0.9103999733924866
32426     -1.74542224407196      0.9102444648742676
32427     -1.741999983787537      0.9106888771057129
32428     -1.746044397354126      0.9120444655418396
32429     -1.749866724014282      0.9128000140190125
32430     -1.746044397354126      0.9114444255828857
32431     -1.748355507850647      0.9129555821418762
32432     -1.73888885974884      0.9080222249031067
32433     -1.743066668510437      0.9100666642189026
32434     -1.745288848876953      0.9102888703346252
32435     -1.751866698265076      0.9120888710021973
32436     -1.749733328819275      0.9114444255828857
32437     -1.742355585098267      0.9098888635635376
32438     -1.740311145782471      0.9100444316864014
32439     -1.741066694259644      0.9102444648742676
32440     -1.743155598640442      0.9107111096382141
32441     -1.746044397354126      0.9121778011322021
32442     -1.758844494819641      0.9169555306434631
32443     -1.752577781677246      0.9144889116287231
32444     -1.756800055503845      0.9170222282409668
32445     -1.7489333152771      0.9138888716697693
32446     -1.747333288192749      0.9129777550697327
32447     -1.748800039291382      0.9133999943733215
32448     -1.744844436645508      0.9129555821418762
32449     -1.747022271156311      0.9120888710021973
32450     -1.741377830505371      0.9103111028671265
32451     -1.74328887462616      0.9105555415153503
32452     -1.746488928794861      0.910955548286438
32453     -1.746533274650574      0.9110888838768005
32454     -1.747733354568481      0.9117110967636108
32455     -1.745022177696228      0.9087555408477783
32456     -1.740444421768188      0.9075111150741577
32457     -1.73906672000885      0.9075999855995178
32458     -1.741422176361084      0.9070888757705688
32459     -1.73924446105957      0.9075999855995178
32460     -1.740044474601746      0.907622218132019
32461     -1.741333365440369      0.9077110886573792
32462     -1.732044458389282      0.9035555720329285
32463     -1.728533387184143      0.9014444351196289
32464     -1.732577800750732      0.9036222100257874
32465     -1.728533387184143      0.9011555314064026
32466     -1.726666688919067      0.901533305644989
32467     -1.730622172355652      0.9034888744354248
32468     -1.734177827835083      0.9056666493415833
32469     -1.73711109161377      0.9072666764259338
32470     -1.742533326148987      0.9074000120162964
32471     -1.747911095619202      0.9090222120285034
32472     -1.750666618347168      0.9098444581031799
32473     -1.746933341026306      0.9091333150863647
32474     -1.74911105632782      0.9096222519874573
32475     -1.747555613517761      0.9106444716453552
32476     -1.748844385147095      0.9120000004768372
32477     -1.748222231864929      0.9115777611732483
32478     -1.746533274650574      0.9121333360671997
32479     -1.740133285522461      0.9103555679321289
32480     -1.73817777633667      0.9090666770935059
32481     -1.739733338356018      0.9104666709899902
32482     -1.742266654968262      0.9107778072357178
32483     -1.745688915252686      0.9116888642311096
32484     -1.746533274650574      0.9127777814865112
32485     -1.751688838005066      0.9146000146865845
32486     -1.74911105632782      0.9137333035469055
32487     -1.750622272491455      0.9137333035469055
32488     -1.73835551738739      0.9086666703224182
32489     -1.739733338356018      0.9078888893127441
32490     -1.740266680717468      0.9094889163970947
32491     -1.73835551738739      0.9089555740356445
32492     -1.735377788543701      0.9086889028549194
32493     -1.740088939666748      0.9102444648742676
32494     -1.751466631889343      0.913777768611908
32495     -1.748711109161377      0.9125555753707886
32496     -1.750666618347168      0.9130222201347351
32497     -1.753466725349426      0.9140889048576355
32498     -1.755688905715942      0.9166666865348816
32499     -1.753777742385864      0.9161333441734314
32500     -1.748488903045654      0.9141111373901367
32501     -1.747688889503479      0.9130666851997375
32502     -1.749066710472107      0.9126222133636475
32503     -1.747466683387756      0.9111999869346619
32504     -1.746711134910583      0.9123333096504211
32505     -1.742400050163269      0.9103999733924866
32506     -1.754799962043762      0.9135555624961853
32507     -1.758177757263184      0.916533350944519
32508     -1.748711109161377      0.9134888648986816
32509     -1.743066668510437      0.9110888838768005
32510     -1.740222215652466      0.9096222519874573
32511     -1.738577723503113      0.9079999923706055
32512     -1.739955544471741      0.9081110954284668
32513     -1.743866682052612      0.9104666709899902
32514     -1.741777777671814      0.9082444310188293
32515     -1.746977806091309      0.9104222059249878
32516     -1.749777793884277      0.9106444716453552
32517     -1.740444421768188      0.9078666567802429
32518     -1.745333313941956      0.9103778004646301
32519     -1.745111107826233      0.9100888967514038
32520     -1.744044423103333      0.9093111157417297
32521     -1.747644424438477      0.9089111089706421
32522     -1.744266629219055      0.9088888764381409
32523     -1.744488835334778      0.9082000255584717
32524     -1.743911147117615      0.9076889157295227
