# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
27811     -1.108448028564453      0.01264800038188696
27812     -1.10481595993042      0.01196799986064434
27813     -1.103728055953979      0.01025599986314774
27814     -1.105440020561218      0.00687999976798892
27815     -1.105631947517395      0.00660800002515316
27816     -1.108304023742676      0.004920000210404396
27817     -1.104976058006287      0.0003440000000409782
27818     -1.107408046722412      0.00354399997740984
27819     -1.109856009483337      0.004135999828577042
27820     -1.108127951622009      0.004848000127822161
27821     -1.108111977577209      0.005799999926239252
27822     -1.110751986503601      0.006736000068485737
27823     -1.110175967216492      0.009440000168979168
27824     -1.104336023330688      0.008816000074148178
27825     -1.10536003112793      0.008488000370562077
27826     -1.107375979423523      0.007176000159233809
27827     -1.108960032463074      0.009928000159561634
27828     -1.112064003944397      0.00851999968290329
27829     -1.113391995429993      0.006128000095486641
27830     -1.110847949981689      0.006471999920904636
27831     -1.115264058113098      0.008871999569237232
27832     -1.117823958396912      0.01322400011122227
27833     -1.110864043235779      0.01168000046163797
27834     -1.107103943824768      0.010215999558568
27835     -1.110048055648804      0.007840000092983246
27836     -1.110991954803467      0.01070399954915047
27837     -1.108464002609253      0.009808000177145004
27838     -1.104511976242065      0.01080800034105778
27839     -1.110911965370178      0.009320000186562538
27840     -1.106608033180237      0.008944000117480755
27841     -1.109312057495117      0.007480000145733356
27842     -1.104464054107666      0.007832000032067299
27843     -1.104079961776733      0.009960000403225422
27844     -1.099231958389282      0.008927999995648861
27845     -1.103216052055359      0.006519999820739031
27846     -1.110703945159912      0.0009840000420808792
27847     -1.105839967727661      -0.0008239999879151583
27848     -1.110015988349915      0.001951999962329865
27849     -1.103983998298645      0.001576000009663403
27850     -1.111791968345642      -0.00254400004632771
27851     -1.110048055648804      0.0006719999946653843
27852     -1.114127993583679      0.001168000046163797
27853     -1.11900794506073      0.0004480000061448663
27854     -1.123088002204895      0.002696000039577484
27855     -1.115856051445007      0.002127999905496836
27856     -1.116575956344604      0.003199999919161201
27857     -1.112671971321106      0.002888000104576349
27858     -1.106384038925171      0.0002800000074785203
27859     -1.108144044876099      -0.002672000089660287
27860     -1.11190402507782      -0.003231999929994345
27861     -1.111984014511108      -0.001928000012412667
27862     -1.111263990402222      0.0001440000050934032
27863     -1.108335971832275      -0.0006559999892488122
27864     -1.106719970703125      -0.001631999970413744
27865     -1.108384013175964      0.0009040000149980187
27866     -1.110880017280579      0.0006799999973736703
27867     -1.110432028770447      0.001415999955497682
27868     -1.115887999534607      0.001320000039413571
27869     -1.110720038414001      0.0009919999865815043
27870     -1.110191941261292      -5.600000076810829e-05
27871     -1.105983972549438      -0.003815999953076243
27872     -1.105008006095886      -0.006200000178068876
27873     -1.111119985580444      -0.005584000144153833
27874     -1.109408020973206      -0.003535999916493893
27875     -1.108047962188721      -0.007952000014483929
27876     -1.106703996658325      -0.004559999797493219
27877     -1.106191992759705      -0.007168000098317862
27878     -1.104416012763977      -0.008295999839901924
27879     -1.10043203830719      -0.01037599984556437
27880     -1.097264051437378      -0.01043200027197599
27881     -1.103824019432068      -0.005520000122487545
27882     -1.101935982704163      -0.003871999913826585
27883     -1.103392004966736      -0.001856000046245754
27884     -1.109760046005249      -0.001256000017747283
27885     -1.107951998710632      0.002863999921828508
27886     -1.109663963317871      0.004232000093907118
27887     -1.114400029182434      0.004424000158905983
27888     -1.109312057495117      0.007368000224232674
27889     -1.108991980552673      0.009759999811649323
27890     -1.112687945365906      0.01251200027763844
27891     -1.10479998588562      0.01051199994981289
27892     -1.113376021385193      0.007656000088900328
27893     -1.112303972244263      0.00595200015231967
27894     -1.105327963829041      0.001975999912247062
27895     -1.103551983833313      0.001456000027246773
27896     -1.100272059440613      0.002647999906912446
27897     -1.105967998504639      0.003344000084325671
27898     -1.106256008148193      -0.0005600000149570405
27899     -1.111232042312622      -0.001527999993413687
27900     -1.109616041183472      -0.004015999846160412
27901     -1.116960048675537      -0.007368000224232674
27902     -1.116111993789673      -0.003280000062659383
27903     -1.113232016563416      -0.007447999902069569
27904     -1.111104011535645      -0.009448000229895115
27905     -1.112607955932617      -0.01361600030213594
27906     -1.110432028770447      -0.01585599966347218
27907     -1.106816053390503      -0.01626400090754032
27908     -1.10915195941925      -0.01375999953597784
27909     -1.110623955726624      -0.01692000031471252
27910     -1.11025595664978      -0.01152000017464161
27911     -1.111775994300842      -0.01128000020980835
27912     -1.110911965370178      -0.009415999986231327
27913     -1.108687996864319      -0.007327999919652939
27914     -1.107920050621033      -0.007215999998152256
27915     -1.107231974601746      -0.005520000122487545
27916     -1.107087969779968      -0.005384000018239021
27917     -1.107344031333923      -0.001023999997414649
27918     -1.109055995941162      -0.002191999927163124
27919     -1.108160018920898      -0.0007520000217482448
27920     -1.111456036567688      0.002287999959662557
27921     -1.11297595500946      0.002007999923080206
27922     -1.110048055648804      -0.0004720000142697245
27923     -1.108543992042542      0.000151999993249774
27924     -1.111583948135376      0.002375999931246042
27925     -1.113775968551636      0.0004480000061448663
27926     -1.116544008255005      0.004127999767661095
27927     -1.115056037902832      0.003344000084325671
27928     -1.11572802066803      0.00318400003015995
27929     -1.114271998405457      0.002255999948829412
27930     -1.122176051139832      0.001992000034078956
27931     -1.111248016357422      0.00015999999595806
27932     -1.106688022613525      0.0009040000149980187
27933     -1.1075199842453      0.001000000047497451
27934     -1.111376047134399      0.005239999853074551
27935     -1.112032055854797      0.004664000123739243
27936     -1.111279964447021      0.004679999779909849
27937     -1.109439969062805      0.005175999831408262
27938     -1.106335997581482      0.005584000144153833
27939     -1.107023954391479      0.005272000096738338
27940     -1.110080003738403      0.008216000162065029
27941     -1.106768012046814      0.006080000195652246
27942     -1.105056047439575      0.003295999951660633
27943     -1.106528043746948      -0.003103999886661768
27944     -1.107151985168457      -0.004232000093907118
27945     -1.110000014305115      -0.004503999836742878
27946     -1.109887957572937      -0.004904000088572502
27947     -1.112015962600708      -0.003231999929994345
27948     -1.110751986503601      0.002127999905496836
27949     -1.106384038925171      0.004912000149488449
27950     -1.111583948135376      0.0005280000041238964
27951     -1.110592007637024      0.001863999990746379
27952     -1.108224034309387      0.002488000085577369
27953     -1.106127977371216      -0.0005760000203736126
27954     -1.11241602897644      -0.00520800007507205
27955     -1.106832027435303      -0.003567999927327037
27956     -1.109359979629517      -0.007023999933153391
27957     -1.112815976142883      -0.009080000221729279
27958     -1.115535974502563      -0.009039999917149544
27959     -1.114176034927368      -0.007552000228315592
27960     -1.112671971321106      -0.008352000266313553
27961     -1.111840009689331      -0.008551999926567078
27962     -1.113648056983948      -0.007160000037401915
27963     -1.113919973373413      -0.003175999969244003
27964     -1.112015962600708      -0.002296000020578504
27965     -1.10969603061676      -0.00127999996766448
27966     -1.105792045593262      0.001320000039413571
27967     -1.10915195941925      -0.002807999961078167
27968     -1.109279990196228      -0.001408000010997057
27969     -1.106912016868591      0.0002720000047702342
27970     -1.110623955726624      -0.003599999938160181
27971     -1.107920050621033      -0.004991999827325344
27972     -1.110191941261292      -0.003736000042408705
27973     -1.111664056777954      -0.004544000141322613
27974     -1.106063961982727      -0.000303999986499548
27975     -1.104320049285889      -0.001088000019080937
27976     -1.103407979011536      0.002728000050410628
27977     -1.102128028869629      0.002959999954327941
27978     -1.103503942489624      0.002047999994829297
27979     -1.104832053184509      0.0006960000027902424
27980     -1.104671955108643      0.002304000081494451
