# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
18192     -0.6452000141143799      -0.02280000038444996
18193     -0.6571999788284302      -0.03759999945759773
18194     -0.6579999923706055      -0.01840000040829182
18195     -0.652400016784668      -0.003800000064074993
18196     -0.6624000072479248      -0.003199999919161201
18197     -0.7044000029563904      0.002400000113993883
18198     -0.651199996471405      -0.01020000036805868
18199     -0.6728000044822693      -0.04080000147223473
18200     -0.6783999800682068      -0.06179999932646751
18201     -0.6588000059127808      -0.06040000170469284
18202     -0.6344000101089478      -0.05920000001788139
18203     -0.6547999978065491      -0.03060000017285347
18204     -0.6728000044822693      -0.01979999989271164
18205     -0.6467999815940857      -0.02899999916553497
18206     -0.6791999936103821      -0.01119999960064888
18207     -0.6819999814033508      0.007400000002235174
18208     -0.6439999938011169      0.004600000102072954
18209     -0.6503999829292297      0.009800000116229057
18210     -0.6639999747276306      -0.009600000455975533
18211     -0.6859999895095825      -0.006599999964237213
18212     -0.6656000018119812      0.003199999919161201
18213     -0.6467999815940857      0.02740000002086163
18214     -0.6564000248908997      0.02800000086426735
18215     -0.6692000031471252      0.003199999919161201
18216     -0.6743999719619751      -0.01840000040829182
18217     -0.6668000221252441      -0.03880000114440918
18218     -0.6692000031471252      -0.03739999979734421
18219     -0.680400013923645      -0.03519999980926514
18220     -0.671999990940094      -0.02620000019669533
18221     -0.6567999720573425      -0.02639999985694885
18222     -0.6448000073432922      -0.03860000148415565
18223     -0.6543999910354614      -0.04520000144839287
18224     -0.6743999719619751      -0.05719999969005585
18225     -0.6492000222206116      -0.03640000149607658
18226     -0.6448000073432922      -0.00419999985024333
18227     -0.6516000032424927      -0.01840000040829182
18228     -0.6579999923706055      -0.009800000116229057
18229     -0.6732000112533569      -0.006000000052154064
18230     -0.6571999788284302      -0.02080000005662441
18231     -0.6796000003814697      0.01240000035613775
18232     -0.6444000005722046      0.02759999968111515
18233     -0.6531999707221985      0.02380000054836273
18234     -0.6575999855995178      0.0115999998524785
18235     -0.6480000019073486      0.008999999612569809
18236     -0.6632000207901001      0.01700000092387199
18237     -0.6723999977111816      0.006399999838322401
18238     -0.656000018119812      -0.01319999992847443
18239     -0.6496000289916992      -0.01799999922513962
18240     -0.6679999828338623      -0.0153999999165535
18241     -0.6639999747276306      -0.01520000025629997
18242     -0.7020000219345093      -0.02920000068843365
18243     -0.6952000260353088      -0.04179999977350235
18244     -0.7116000056266785      -0.03739999979734421
18245     -0.6887999773025513      -0.02800000086426735
18246     -0.6759999990463257      -0.02999999932944775
18247     -0.6547999978065491      -0.02199999988079071
18248     -0.6571999788284302      -0.02580000087618828
18249     -0.6395999789237976      -0.01319999992847443
18250     -0.6212000250816345      0.005400000140070915
18251     -0.6840000152587891      0.01240000035613775
18252     -0.647599995136261      0.0003999999898951501
18253     -0.6643999814987183      -0.0142000000923872
18254     -0.6516000032424927      -0.01960000023245811
18255     -0.6567999720573425      -0.03379999846220016
18256     -0.6643999814987183      -0.04679999873042107
18257     -0.646399974822998      -0.0390000008046627
18258     -0.646399974822998      -0.04899999871850014
18259     -0.6496000289916992      -0.04479999840259552
18260     -0.6628000140190125      -0.04679999873042107
18261     -0.6520000100135803      -0.01700000092387199
18262     -0.6516000032424927      -0.01480000000447035
18263     -0.642799973487854      -0.01219999976456165
18264     -0.6800000071525574      -0.007799999788403511
18265     -0.6868000030517578      -0.02060000039637089
18266     -0.6552000045776367      -0.003599999938160181
18267     -0.6679999828338623      -0.009399999864399433
18268     -0.6448000073432922      0.01799999922513962
18269     -0.6520000100135803      0.01679999940097332
18270     -0.6439999938011169      -0.0115999998524785
18271     -0.6600000262260437      0.0
18272     -0.6567999720573425      -0.004000000189989805
18273     -0.6636000275611877      0.007799999788403511
18274     -0.6715999841690063      0.01080000028014183
18275     -0.6340000033378601      0.02099999971687794
18276     -0.6499999761581421      0.02040000073611736
18277     -0.6700000166893005      0.01860000006854534
18278     -0.6715999841690063      0.02119999937713146
18279     -0.6620000004768372      -0.01319999992847443
18280     -0.6624000072479248      0.009999999776482582
18281     -0.6707999706268311      0.01439999975264072
18282     -0.6547999978065491      0.0127999996766448
18283     -0.6707999706268311      0.01020000036805868
18284     -0.6552000045776367      0.01480000000447035
18285     -0.6484000086784363      0.002000000094994903
18286     -0.6480000019073486      -0.02180000022053719
18287     -0.6588000059127808      -0.0406000018119812
18288     -0.6335999965667725      -0.03880000114440918
18289     -0.6496000289916992      -0.008799999952316284
18290     -0.6779999732971191      -0.007799999788403511
18291     -0.6704000234603882      0.01439999975264072
18292     -0.6611999869346619      0.01799999922513962
18293     -0.671999990940094      0.01480000000447035
18294     -0.6747999787330627      0.009800000116229057
18295     -0.6628000140190125      -0.006399999838322401
18296     -0.6603999733924866      -0.03099999949336052
18297     -0.6664000153541565      -0.02800000086426735
18298     -0.6672000288963318      -0.006800000090152025
18299     -0.6564000248908997      -0.00139999995008111
18300     -0.6503999829292297      -0.003800000064074993
18301     -0.6503999829292297      0.003800000064074993
18302     -0.6439999938011169      0.0165999997407198
18303     -0.6435999870300293      0.001799999969080091
18304     -0.6456000208854675      0.00839999970048666
18305     -0.6403999924659729      -0.0142000000923872
18306     -0.6384000182151794      0.01339999958872795
18307     -0.6543999910354614      -0.009399999864399433
18308     -0.6484000086784363      -0.02940000034868717
18309     -0.6460000276565552      -0.02439999952912331
18310     -0.6611999869346619      -0.01439999975264072
18311     -0.6528000235557556      -0.001000000047497451
18312     -0.6579999923706055      0.0142000000923872
18313     -0.66839998960495      0.02300000004470348
18314     -0.6607999801635742      0.02500000037252903
18315     -0.6647999882698059      0.01219999976456165
18316     -0.6891999840736389      0.01240000035613775
18317     -0.6575999855995178      0.02800000086426735
18318     -0.6779999732971191      0.04280000180006027
18319     -0.6815999746322632      0.03640000149607658
18320     -0.6904000043869019      0.03180000185966492
18321     -0.6787999868392944      0.02740000002086163
18322     -0.6783999800682068      0.03280000016093254
18323     -0.6872000098228455      0.03799999877810478
18324     -0.6736000180244446      0.04239999875426292
18325     -0.6759999990463257      0.06060000136494637
18326     -0.6424000263214111      0.01720000058412552
18327     -0.6543999910354614      0.02360000088810921
18328     -0.6355999708175659      0.002199999988079071
18329     -0.6615999937057495      0.02380000054836273
18330     -0.6323999762535095      0.02360000088810921
18331     -0.6552000045776367      0.01360000018030405
18332     -0.6743999719619751      0.0165999997407198
18333     -0.680400013923645      0.03020000085234642
18334     -0.6552000045776367      0.04320000112056732
18335     -0.6647999882698059      0.06520000100135803
18336     -0.6552000045776367      0.05660000070929527
18337     -0.6679999828338623      0.0421999990940094
18338     -0.6723999977111816      0.0397999994456768
18339     -0.6796000003814697      0.04859999939799309
18340     -0.6615999937057495      0.05299999937415123
18341     -0.6567999720573425      0.04800000041723251
18342     -0.6416000127792358      0.0267999991774559
18343     -0.6467999815940857      0.01620000042021275
18344     -0.6388000249862671      -0.0007999999797903001
18345     -0.6460000276565552      -0.0130000002682209
18346     -0.6596000194549561      -0.009600000455975533
18347     -0.6639999747276306      -0.0007999999797903001
18348     -0.6552000045776367      0.007000000216066837
18349     -0.6395999789237976      0.01940000057220459
18350     -0.6507999897003174      0.02480000071227551
18351     -0.6643999814987183      0.0127999996766448
18352     -0.6740000247955322      0.01700000092387199
18353     -0.6499999761581421      0.007799999788403511
18354     -0.6323999762535095      -0.01319999992847443
18355     -0.618399977684021      -0.0115999998524785
18356     -0.6363999843597412      -0.008999999612569809
18357     -0.6388000249862671      0.004000000189989805
18358     -0.6776000261306763      -0.00139999995008111
18359     -0.6452000141143799      0.00139999995008111
18360     -0.6496000289916992      -0.01579999923706055
18361     -0.6844000220298767      -0.03260000050067902
18362     -0.6651999950408936      -0.04839999973773956
18363     -0.6639999747276306      -0.0835999995470047
18364     -0.6863999962806702      -0.0535999983549118
18365     -0.6743999719619751      -0.03620000183582306
18366     -0.6668000221252441      -0.02759999968111515
18367     -0.6636000275611877      -0.03220000118017197
18368     -0.6895999908447266      -0.00839999970048666
18369     -0.6707999706268311      -0.007600000128149986
18370     -0.676800012588501      -0.01400000043213367
18371     -0.7092000246047974      -0.02520000003278255
18372     -0.6887999773025513      -0.01620000042021275
18373     -0.6643999814987183      -0.00419999985024333
18374     -0.6556000113487244      0.004399999976158142
18375     -0.6507999897003174      -0.00839999970048666
18376     -0.6596000194549561      -0.02859999984502792
18377     -0.6499999761581421      -0.03119999915361404
18378     -0.6636000275611877      -0.04280000180006027
