# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
21614     -0.6728000044822693      -0.004000000189989805
21615     -0.6416000127792358      0.01799999922513962
21616     -0.6827999949455261      0.03959999978542328
21617     -0.6583999991416931      0.0267999991774559
21618     -0.6711999773979187      0.03359999880194664
21619     -0.6692000031471252      0.04280000180006027
21620     -0.6507999897003174      0.01999999955296516
21621     -0.6787999868392944      0.01059999968856573
21622     -0.6444000005722046      0.003199999919161201
21623     -0.6628000140190125      -0.004000000189989805
21624     -0.6615999937057495      -0.005400000140070915
21625     -0.6692000031471252      0.00800000037997961
21626     -0.6692000031471252      0.01940000057220459
21627     -0.6488000154495239      0.02920000068843365
21628     -0.6764000058174133      0.01879999972879887
21629     -0.656000018119812      0.01099999994039536
21630     -0.6812000274658203      -0.0015999999595806
21631     -0.6567999720573425      0.02459999918937683
21632     -0.66839998960495      0.0142000000923872
21633     -0.6800000071525574      0.006399999838322401
21634     -0.6916000247001648      -0.009999999776482582
21635     -0.6668000221252441      0.0153999999165535
21636     -0.6496000289916992      0.007400000002235174
21637     -0.6200000047683716      -0.0007999999797903001
21638     -0.6552000045776367      0.002199999988079071
21639     -0.6567999720573425      -0.007000000216066837
21640     -0.6832000017166138      -0.0406000018119812
21641     -0.6600000262260437      -0.03779999911785126
21642     -0.623199999332428      -0.0127999996766448
21643     -0.621999979019165      -0.01400000043213367
21644     -0.6575999855995178      -0.00279999990016222
21645     -0.6679999828338623      -0.02759999968111515
21646     -0.642799973487854      -0.02740000002086163
21647     -0.6723999977111816      -0.02500000037252903
21648     -0.6611999869346619      -0.009399999864399433
21649     -0.671999990940094      0.001799999969080091
21650     -0.647599995136261      -0.009600000455975533
21651     -0.6552000045776367      -0.0118000004440546
21652     -0.651199996471405      -0.02779999934136868
21653     -0.6639999747276306      -0.02759999968111515
21654     -0.6596000194549561      -0.03620000183582306
21655     -0.6596000194549561      -0.02080000005662441
21656     -0.6596000194549561      -0.01080000028014183
21657     -0.6452000141143799      0.003400000045076013
21658     -0.651199996471405      -0.000199999994947575
21659     -0.6499999761581421      -0.01940000057220459
21660     -0.6715999841690063      -0.02060000039637089
21661     -0.6596000194549561      -0.009399999864399433
21662     -0.6564000248908997      -0.005200000014156103
21663     -0.6579999923706055      0.005400000140070915
21664     -0.6579999923706055      0.006200000178068876
21665     -0.6624000072479248      -0.004800000227987766
21666     -0.6711999773979187      -0.008200000040233135
21667     -0.66839998960495      -0.00419999985024333
21668     -0.6704000234603882      0.001000000047497451
21669     -0.651199996471405      -0.006000000052154064
21670     -0.6439999938011169      0.01640000008046627
21671     -0.63919997215271      0.01080000028014183
21672     -0.676800012588501      0.0130000002682209
21673     -0.6575999855995178      0.01240000035613775
21674     -0.6740000247955322      -0.01119999960064888
21675     -0.6460000276565552      0.00279999990016222
21676     -0.6535999774932861      -0.00559999980032444
21677     -0.6660000085830688      -0.007199999876320362
21678     -0.6887999773025513      -0.03180000185966492
21679     -0.6779999732971191      -0.01920000091195107
21680     -0.675599992275238      0.006200000178068876
21681     -0.6779999732971191      0.01779999956488609
21682     -0.6588000059127808      0.007400000002235174
21683     -0.651199996471405      0.01520000025629997
21684     -0.6732000112533569      0.003800000064074993
21685     -0.6488000154495239      0.008600000292062759
21686     -0.6367999911308289      -0.01200000010430813
21687     -0.6575999855995178      0.009200000204145908
21688     -0.6435999870300293      -0.009800000116229057
21689     -0.6439999938011169      -0.03240000084042549
21690     -0.6304000020027161      -0.02040000073611736
21691     -0.6460000276565552      -0.01480000000447035
21692     -0.6456000208854675      -0.03359999880194664
21693     -0.6660000085830688      -0.005400000140070915
21694     -0.6543999910354614      -0.007600000128149986
21695     -0.6696000099182129      -0.01099999994039536
21696     -0.6736000180244446      -0.001799999969080091
21697     -0.6660000085830688      0.002400000113993883
21698     -0.6412000060081482      -0.01600000075995922
21699     -0.6647999882698059      -0.01080000028014183
21700     -0.6579999923706055      -0.005799999926239252
21701     -0.6923999786376953      -0.0267999991774559
21702     -0.6967999935150146      -0.01740000024437904
21703     -0.6656000018119812      -0.03519999980926514
21704     -0.6895999908447266      -0.003400000045076013
21705     -0.6672000288963318      0.007600000128149986
21706     -0.6672000288963318      0.02140000090003014
21707     -0.675599992275238      0.02219999954104424
21708     -0.6743999719619751      0.03819999843835831
21709     -0.6836000084877014      0.02979999966919422
21710     -0.6836000084877014      0.02219999954104424
21711     -0.6607999801635742      0.01099999994039536
21712     -0.6692000031471252      -0.03040000051259995
21713     -0.6636000275611877      -0.008799999952316284
21714     -0.6636000275611877      -0.003199999919161201
21715     -0.6291999816894531      -0.01679999940097332
21716     -0.6632000207901001      -0.02459999918937683
21717     -0.6460000276565552      -0.06840000301599503
21718     -0.6407999992370605      -0.0535999983549118
21719     -0.6471999883651733      -0.0272000003606081
21720     -0.6431999802589417      -0.01779999956488609
21721     -0.6632000207901001      -0.03660000115633011
21722     -0.6787999868392944      -0.04399999976158142
21723     -0.6980000138282776      -0.04239999875426292
21724     -0.66839998960495      -0.01700000092387199
21725     -0.6743999719619751      -0.02380000054836273
21726     -0.6668000221252441      0.004000000189989805
21727     -0.6783999800682068      0.02419999986886978
21728     -0.6615999937057495      0.01559999957680702
21729     -0.6583999991416931      -0.006800000090152025
21730     -0.6456000208854675      -0.002600000007078052
21731     -0.6431999802589417      0.002600000007078052
21732     -0.6496000289916992      0.003400000045076013
21733     -0.6883999705314636      0.0
21734     -0.6740000247955322      -0.01600000075995922
21735     -0.6628000140190125      -0.02659999951720238
21736     -0.6664000153541565      -0.04019999876618385
21737     -0.6567999720573425      -0.02779999934136868
21738     -0.6728000044822693      -0.01260000001639128
21739     -0.6783999800682068      -0.000199999994947575
21740     -0.6664000153541565      0.00800000037997961
21741     -0.6643999814987183      0.02779999934136868
21742     -0.6783999800682068      0.01799999922513962
21743     -0.6868000030517578      0.02040000073611736
21744     -0.6388000249862671      0.03519999980926514
21745     -0.6583999991416931      0.03220000118017197
21746     -0.6588000059127808      0.03159999847412109
21747     -0.6812000274658203      0.03700000047683716
21748     -0.7103999853134155      0.06840000301599503
21749     -0.6779999732971191      0.05920000001788139
21750     -0.6747999787330627      0.06319999694824219
21751     -0.6531999707221985      0.05099999904632568
21752     -0.6600000262260437      0.02040000073611736
21753     -0.651199996471405      0.0260000005364418
21754     -0.6431999802589417      0.0267999991774559
21755     -0.6656000018119812      0.02539999969303608
21756     -0.651199996471405      0.004800000227987766
21757     -0.6535999774932861      -0.01740000024437904
21758     -0.6448000073432922      -0.00559999980032444
21759     -0.6367999911308289      -0.003000000026077032
21760     -0.6287999749183655      0.0165999997407198
21761     -0.6119999885559082      0.02759999968111515
21762     -0.6448000073432922      0.01860000006854534
21763     -0.6287999749183655      0.002000000094994903
21764     -0.6507999897003174      -0.003199999919161201
21765     -0.6335999965667725      -0.03079999983310699
21766     -0.652400016784668      -0.01579999923706055
21767     -0.6751999855041504      -0.0115999998524785
21768     -0.6787999868392944      -0.01460000034421682
21769     -0.6611999869346619      0.0153999999165535
21770     -0.646399974822998      0.01820000074803829
21771     -0.6412000060081482      0.01260000001639128
21772     -0.6848000288009644      -0.01339999958872795
21773     -0.6880000233650208      -0.004600000102072954
21774     -0.6704000234603882      0.01700000092387199
21775     -0.6488000154495239      0.02360000088810921
21776     -0.6707999706268311      0.02759999968111515
21777     -0.6636000275611877      0.02659999951720238
21778     -0.6452000141143799      0.001200000056996942
21779     -0.6539999842643738      -0.01779999956488609
21780     -0.6484000086784363      -0.01099999994039536
21781     -0.6276000142097473      -0.0255999993532896
21782     -0.6783999800682068      -0.02740000002086163
21783     -0.6808000206947327      -0.02199999988079071
21784     -0.6675999760627747      -0.01620000042021275
21785     -0.6460000276565552      -0.0267999991774559
21786     -0.6507999897003174      -0.0406000018119812
21787     -0.6707999706268311      -0.05279999971389771
21788     -0.6711999773979187      -0.0438000001013279
21789     -0.6812000274658203      -0.03519999980926514
21790     -0.6656000018119812      -0.03920000046491623
21791     -0.6355999708175659      -0.02859999984502792
21792     -0.6367999911308289      -0.03200000151991844
21793     -0.6452000141143799      -0.01640000008046627
21794     -0.6819999814033508      -0.01240000035613775
21795     -0.6403999924659729      0.02180000022053719
21796     -0.656000018119812      0.02260000072419643
21797     -0.6467999815940857      0.002000000094994903
21798     -0.6480000019073486      -0.007000000216066837
21799     -0.6384000182151794      -0.004399999976158142
21800     -0.6552000045776367      0.007799999788403511
21801     -0.66839998960495      0.02280000038444996
21802     -0.66839998960495      -0.002400000113993883
