# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
30546     -0.8019999861717224      0.02700000070035458
30547     -0.8047999739646912      0.0015999999595806
30548     -0.8216000199317932      -0.01820000074803829
30549     -0.7896000146865845      -0.006599999964237213
30550     -0.8023999929428101      0.009600000455975533
30551     -0.8019999861717224      0.006800000090152025
30552     -0.8068000078201294      0.001000000047497451
30553     -0.7815999984741211      -0.009399999864399433
30554     -0.7775999903678894      0.01679999940097332
30555     -0.7712000012397766      -0.0003999999898951501
30556     -0.8015999794006348      -0.008600000292062759
30557     -0.8044000267982483      -0.03400000184774399
30558     -0.7955999970436096      -0.01940000057220459
30559     -0.8055999875068665      -0.0118000004440546
30560     -0.823199987411499      -0.03480000048875809
30561     -0.8095999956130981      -0.04080000147223473
30562     -0.8420000076293945      -0.03680000081658363
30563     -0.8240000009536743      -0.03539999946951866
30564     -0.8320000171661377      -0.04919999837875366
30565     -0.8263999819755554      -0.03959999978542328
30566     -0.8059999942779541      -0.02219999954104424
30567     -0.8159999847412109      -0.01740000024437904
30568     -0.7868000268936157      -0.02219999954104424
30569     -0.824400007724762      0.006399999838322401
30570     -0.8263999819755554      0.002600000007078052
30571     -0.8015999794006348      -0.0115999998524785
30572     -0.8091999888420105      -0.01080000028014183
30573     -0.7983999848365784      -0.01020000036805868
30574     -0.7972000241279602      0.04520000144839287
30575     -0.7943999767303467      0.01960000023245811
30576     -0.83160001039505      0.00800000037997961
30577     -0.8155999779701233      -0.01119999960064888
30578     -0.8208000063896179      -0.009399999864399433
30579     -0.8363999724388123      -0.005799999926239252
30580     -0.8396000266075134      -0.01559999957680702
30581     -0.8080000281333923      -0.01379999984055758
30582     -0.8004000186920166      -0.02160000056028366
30583     -0.8100000023841858      0.001799999969080091
30584     -0.8276000022888184      -0.01360000018030405
30585     -0.8148000240325928      -0.02339999936521053
30586     -0.8180000185966492      -0.02260000072419643
30587     -0.8227999806404114      -0.03720000013709068
30588     -0.8303999900817871      -0.02639999985694885
30589     -0.8187999725341797      0.006200000178068876
30590     -0.7911999821662903      0.01040000002831221
30591     -0.8191999793052673      0.01799999922513962
30592     -0.8307999968528748      0.004399999976158142
30593     -0.8352000117301941      0.007000000216066837
30594     -0.8044000267982483      0.000199999994947575
30595     -0.8167999982833862      -0.004800000227987766
30596     -0.8091999888420105      -0.009999999776482582
30597     -0.8019999861717224      0.002400000113993883
30598     -0.8144000172615051      -0.01240000035613775
30599     -0.8044000267982483      -0.01460000034421682
30600     -0.83160001039505      -0.03379999846220016
30601     -0.824400007724762      -0.03040000051259995
30602     -0.8091999888420105      -0.02380000054836273
30603     -0.7983999848365784      0.000199999994947575
30604     -0.828000009059906      0.008999999612569809
30605     -0.823199987411499      -0.00279999990016222
30606     -0.8435999751091003      -0.001799999969080091
30607     -0.8112000226974487      0.0015999999595806
30608     -0.8443999886512756      0.03480000048875809
30609     -0.7991999983787537      0.02300000004470348
30610     -0.8095999956130981      0.02319999970495701
30611     -0.8112000226974487      0.02060000039637089
30612     -0.8288000226020813      0.03559999912977219
30613     -0.7851999998092651      0.01899999938905239
30614     -0.8087999820709229      0.02160000056028366
30615     -0.7896000146865845      0.02280000038444996
30616     -0.8059999942779541      0.01940000057220459
30617     -0.8199999928474426      0.03139999881386757
30618     -0.8464000225067139      0.03020000085234642
30619     -0.8123999834060669      0.03500000014901161
30620     -0.8080000281333923      0.01779999956488609
30621     -0.8471999764442444      -0.004399999976158142
30622     -0.8507999777793884      0.01920000091195107
30623     -0.8267999887466431      0.01860000006854534
30624     -0.8212000131607056      0.03840000182390213
30625     -0.8227999806404114      0.04239999875426292
30626     -0.8076000213623047      0.02899999916553497
30627     -0.8216000199317932      0.03180000185966492
30628     -0.8248000144958496      0.04419999942183495
30629     -0.8256000280380249      0.03519999980926514
30630     -0.8363999724388123      0.02639999985694885
30631     -0.8276000022888184      0.03620000183582306
30632     -0.8216000199317932      0.05279999971389771
30633     -0.8352000117301941      0.05420000106096268
30634     -0.8015999794006348      0.04560000076889992
30635     -0.7943999767303467      0.03720000013709068
30636     -0.8403999805450439      0.01620000042021275
30637     -0.8227999806404114      0.009999999776482582
30638     -0.8199999928474426      -0.02659999951720238
30639     -0.8284000158309937      -0.01579999923706055
30640     -0.8212000131607056      0.001200000056996942
30641     -0.8176000118255615      -0.02380000054836273
30642     -0.7892000079154968      -0.03620000183582306
30643     -0.7879999876022339      -0.03359999880194664
30644     -0.8040000200271606      -0.03519999980926514
30645     -0.8032000064849854      -0.04879999905824661
30646     -0.7955999970436096      -0.03319999948143959
30647     -0.8203999996185303      -0.02019999921321869
30648     -0.7943999767303467      -0.02700000070035458
30649     -0.8199999928474426      -0.03819999843835831
30650     -0.8068000078201294      -0.04120000079274178
30651     -0.8240000009536743      -0.0397999994456768
30652     -0.8267999887466431      -0.03620000183582306
30653     -0.8155999779701233      -0.02999999932944775
30654     -0.8187999725341797      -0.03840000182390213
30655     -0.83160001039505      -0.0390000008046627
30656     -0.8424000144004822      -0.03220000118017197
30657     -0.8324000239372253      -0.03620000183582306
30658     -0.8348000049591064      -0.03599999845027924
30659     -0.8292000293731689      -0.03640000149607658
30660     -0.8252000212669373      -0.02999999932944775
30661     -0.8104000091552734      -0.04740000143647194
30662     -0.8155999779701233      -0.04419999942183495
30663     -0.8091999888420105      -0.03480000048875809
30664     -0.7972000241279602      -0.02740000002086163
30665     -0.8083999752998352      -0.02300000004470348
30666     -0.807200014591217      -0.02740000002086163
30667     -0.8044000267982483      -0.04760000109672546
30668     -0.7883999943733215      -0.04039999842643738
30669     -0.7864000201225281      -0.04199999943375587
30670     -0.7896000146865845      -0.04639999940991402
30671     -0.7904000282287598      -0.0414000004529953
30672     -0.8176000118255615      -0.03559999912977219
30673     -0.8435999751091003      -0.04280000180006027
30674     -0.8159999847412109      -0.04080000147223473
30675     -0.807200014591217      -0.03779999911785126
30676     -0.8004000186920166      -0.00800000037997961
30677     -0.823199987411499      -0.02040000073611736
30678     -0.828000009059906      -0.0130000002682209
30679     -0.8004000186920166      -0.03359999880194664
30680     -0.8119999766349792      -0.02160000056028366
30681     -0.8191999793052673      -0.009600000455975533
30682     -0.8187999725341797      -0.01099999994039536
30683     -0.8167999982833862      -0.02119999937713146
30684     -0.7975999712944031      -0.01779999956488609
30685     -0.7856000065803528      -0.0414000004529953
30686     -0.7748000025749207      -0.03840000182390213
30687     -0.7972000241279602      -0.04399999976158142
30688     -0.8227999806404114      -0.04639999940991402
30689     -0.803600013256073      -0.0421999990940094
30690     -0.8095999956130981      -0.01979999989271164
30691     -0.8199999928474426      -0.03299999982118607
30692     -0.8203999996185303      -0.04760000109672546
30693     -0.7972000241279602      -0.03379999846220016
30694     -0.8080000281333923      -0.02300000004470348
30695     -0.8083999752998352      -0.01119999960064888
30696     -0.8091999888420105      -0.01620000042021275
30697     -0.7724000215530396      -0.0006000000284984708
30698     -0.8047999739646912      -0.003400000045076013
30699     -0.7807999849319458      0.01480000000447035
30700     -0.770799994468689      0.009999999776482582
30701     -0.7760000228881836      0.03099999949336052
30702     -0.8076000213623047      0.03299999982118607
30703     -0.8148000240325928      0.02360000088810921
30704     -0.807200014591217      0.01260000001639128
30705     -0.7928000092506409      0.0007999999797903001
30706     -0.8068000078201294      0.008200000040233135
30707     -0.8080000281333923      -0.005799999926239252
30708     -0.8212000131607056      0.006800000090152025
30709     -0.8108000159263611      0.001799999969080091
30710     -0.8151999711990356      -0.00559999980032444
30711     -0.8191999793052673      -0.007400000002235174
30712     -0.8172000050544739      -0.0153999999165535
30713     -0.8331999778747559      -0.01879999972879887
30714     -0.8080000281333923      0.0015999999595806
30715     -0.8180000185966492      0.01080000028014183
30716     -0.7739999890327454      0.00139999995008111
30717     -0.8023999929428101      -0.00279999990016222
30718     -0.7940000295639038      -0.003800000064074993
30719     -0.8087999820709229      -0.009600000455975533
30720     -0.8203999996185303      -0.03799999877810478
30721     -0.7907999753952026      -0.04780000075697899
30722     -0.8091999888420105      -0.05400000140070915
30723     -0.8248000144958496      -0.04859999939799309
30724     -0.8335999846458435      -0.07000000029802322
30725     -0.824400007724762      -0.06159999966621399
30726     -0.8112000226974487      -0.06719999760389328
30727     -0.8460000157356262      -0.09279999881982803
30728     -0.8443999886512756      -0.09860000014305115
30729     -0.8339999914169312      -0.09839999675750732
30730     -0.83160001039505      -0.1041999980807304
30731     -0.8064000010490417      -0.09139999747276306
