# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
18819     -1.126600027084351      -0.0340999998152256
18820     -1.127300024032593      -0.03620000183582306
18821     -1.121600031852722      -0.03620000183582306
18822     -1.114699959754944      -0.03370000049471855
18823     -1.115200042724609      -0.03339999914169312
18824     -1.104099988937378      -0.02820000052452087
18825     -1.105999946594238      -0.02965000085532665
18826     -1.10099995136261      -0.02549999952316284
18827     -1.105900049209595      -0.0115999998524785
18828     -1.1110999584198      -0.006049999967217445
18829     -1.092499971389771      0.0005499999970197678
18830     -1.09440004825592      0.002600000007078052
18831     -1.094799995422363      0.01020000036805868
18832     -1.099599957466125      0.004850000143051147
18833     -1.108800053596497      0.008150000125169754
18834     -1.101999998092651      0.01329999975860119
18835     -1.115200042724609      0.009949999861419201
18836     -1.111199975013733      0.01140000019222498
18837     -1.113199949264526      0.009050000458955765
18838     -1.112400054931641      0.01035000011324883
18839     -1.106899976730347      0.002700000070035458
18840     -1.107300043106079      0.001850000000558794
18841     -1.105100035667419      0.009650000371038914
18842     -1.087399959564209      0.007550000213086605
18843     -1.088000059127808      0.01284999959170818
18844     -1.098600029945374      0.009300000034272671
18845     -1.095600008964539      0.01049999985843897
18846     -1.095399975776672      0.01379999984055758
18847     -1.090299963951111      0.009100000374019146
18848     -1.082000017166138      0.01125000044703484
18849     -1.097800016403198      0.008249999955296516
18850     -1.112599968910217      0.0001500000071246177
18851     -1.110900044441223      -0.003100000089034438
18852     -1.105399966239929      0.009850000031292439
18853     -1.098099946975708      -0.002749999985098839
18854     -1.083699941635132      -0.0009500000160187483
18855     -1.085800051689148      -0.00774999987334013
18856     -1.084200024604797      -0.01345000043511391
18857     -1.100399971008301      -0.008799999952316284
18858     -1.101799964904785      -0.009150000289082527
18859     -1.097300052642822      -0.004749999847263098
18860     -1.10319995880127      -0.01080000028014183
18861     -1.100299954414368      -0.005400000140070915
18862     -1.103000044822693      9.999999747378752e-05
18863     -1.100900053977966      -0.001649999991059303
18864     -1.108299970626831      0.003650000086054206
18865     -1.104400038719177      0.006200000178068876
18866     -1.108000040054321      0.003800000064074993
18867     -1.122200012207031      0.007799999788403511
18868     -1.127900004386902      0.004050000105053186
18869     -1.116000056266785      0.005299999844282866
18870     -1.121600031852722      0.01755000092089176
18871     -1.109599947929382      0.01484999991953373
18872     -1.107900023460388      0.009800000116229057
18873     -1.1007000207901      0.007050000131130219
18874     -1.099599957466125      0.01190000027418137
18875     -1.100600004196167      0.01374999992549419
18876     -1.104400038719177      0.01429999992251396
18877     -1.105399966239929      0.01499999966472387
18878     -1.103800058364868      0.0219500008970499
18879     -1.103299975395203      0.009850000031292439
18880     -1.09689998626709      0.005350000225007534
18881     -1.098199963569641      0.006949999835342169
18882     -1.098600029945374      0.00419999985024333
18883     -1.107499957084656      -0.002899999963119626
18884     -1.098600029945374      -0.005799999926239252
18885     -1.092000007629395      -0.008100000210106373
18886     -1.086699962615967      -0.01675000041723251
18887     -1.099300026893616      -0.009200000204145908
18888     -1.091699957847595      -0.01214999984949827
18889     -1.100399971008301      -0.01665000058710575
18890     -1.105700016021729      -0.01489999983459711
18891     -1.106799960136414      -0.01734999939799309
18892     -1.106899976730347      -0.01850000023841858
18893     -1.104300022125244      -0.01590000092983246
18894     -1.114300012588501      -0.01504999957978725
18895     -1.111600041389465      -0.01960000023245811
18896     -1.106400012969971      -0.01594999991357327
18897     -1.111299991607666      -0.002499999944120646
18898     -1.109200000762939      0.0003499999875202775
18899     -1.1110999584198      0.002600000007078052
18900     -1.108399987220764      0.00645000021904707
18901     -1.103899955749512      0.005799999926239252
18902     -1.101699948310852      0.01480000000447035
18903     -1.113700032234192      0.01425000000745058
18904     -1.106600046157837      0.01779999956488609
18905     -1.10319995880127      0.01224999967962503
18906     -1.103299975395203      0.01714999973773956
18907     -1.104300022125244      0.02339999936521053
18908     -1.103700041770935      0.02830000035464764
18909     -1.110000014305115      0.0243500005453825
18910     -1.107900023460388      0.03130000084638596
18911     -1.118100047111511      0.03784999996423721
18912     -1.115100026130676      0.03550000116229057
18913     -1.115100026130676      0.03559999912977219
18914     -1.113600015640259      0.03415000066161156
18915     -1.099400043487549      0.03155000135302544
18916     -1.102399945259094      0.02889999933540821
18917     -1.1007000207901      0.03044999949634075
18918     -1.107399940490723      0.02164999954402447
18919     -1.115100026130676      0.01504999957978725
18920     -1.11489999294281      0.01360000018030405
18921     -1.113700032234192      0.01075000036507845
18922     -1.113399982452393      0.00645000021904707
18923     -1.101799964904785      0.01004999969154596
18924     -1.105299949645996      0.01125000044703484
18925     -1.099699974060059      0.01620000042021275
18926     -1.114300012588501      0.02374999970197678
18927     -1.111199975013733      0.02064999938011169
18928     -1.107200026512146      0.01429999992251396
18929     -1.116500020027161      0.01895000040531158
18930     -1.11489999294281      0.01559999957680702
18931     -1.109200000762939      0.01730000041425228
18932     -1.112599968910217      0.01169999968260527
18933     -1.104900002479553      0.006099999882280827
18934     -1.092200040817261      0.001900000032037497
18935     -1.09660005569458      0.004449999891221523
18936     -1.112300038337708      -0.004050000105053186
18937     -1.103399991989136      -0.007000000216066837
18938     -1.095999956130981      -0.002749999985098839
18939     -1.096099972724915      -0.006949999835342169
18940     -1.11300003528595      0.002249999903142452
18941     -1.107699990272522      0.004499999806284904
18942     -1.110299944877625      0.0118000004440546
18943     -1.110000014305115      0.02305000089108944
18944     -1.117300033569336      0.03044999949634075
18945     -1.118000030517578      0.02989999949932098
18946     -1.115599989891052      0.02969999983906746
18947     -1.117499947547913      0.02704999968409538
18948     -1.114799976348877      0.01434999983757734
18949     -1.114099979400635      0.01054999977350235
18950     -1.097900032997131      0.004850000143051147
18951     -1.09660005569458      0.005249999929219484
18952     -1.098199963569641      0.006599999964237213
18953     -1.102300047874451      0.001550000044517219
18954     -1.099300026893616      0.003100000089034438
18955     -1.104099988937378      0.01140000019222498
18956     -1.099200010299683      0.01085000019520521
18957     -1.091799974441528      0.005049999803304672
18958     -1.091199994087219      0.002050000010058284
18959     -1.094499945640564      0.01565000042319298
18960     -1.105800032615662      0.02260000072419643
18961     -1.099300026893616      0.02089999988675117
18962     -1.092200040817261      0.02390000037848949
18963     -1.099300026893616      0.02144999988377094
18964     -1.10450005531311      0.01734999939799309
18965     -1.105599999427795      0.02160000056028366
18966     -1.097399950027466      0.02125000022351742
18967     -1.092900037765503      0.02449999935925007
18968     -1.09879994392395      0.02164999954402447
18969     -1.097699999809265      0.02219999954104424
18970     -1.106600046157837      0.02170000039041042
18971     -1.106199979782104      0.02060000039637089
18972     -1.095000028610229      0.03015000000596046
18973     -1.095100045204163      0.0324999988079071
18974     -1.091599941253662      0.03525000065565109
18975     -1.091400027275085      0.03669999912381172
18976     -1.094499945640564      0.03170000016689301
18977     -1.10450005531311      0.02804999984800816
18978     -1.09909999370575      0.02785000018775463
18979     -1.09909999370575      0.03009999915957451
18980     -1.096300005912781      0.01970000006258488
18981     -1.084499955177307      0.01394999958574772
18982     -1.093400001525879      0.01515000034123659
18983     -1.095999956130981      0.007300000172108412
18984     -1.112499952316284      0.01400000043213367
18985     -1.113100051879883      0.02465000003576279
18986     -1.111500024795532      0.02594999969005585
18987     -1.1110999584198      0.0203000009059906
18988     -1.105399966239929      0.01964999921619892
18989     -1.113299965858459      0.02190000005066395
18990     -1.101099967956543      0.022749999538064
18991     -1.12119996547699      0.02769999951124191
18992     -1.123299956321716      0.03245000168681145
18993     -1.127599954605103      0.02979999966919422
18994     -1.107900023460388      0.02535000070929527
18995     -1.108299970626831      0.02914999984204769
18996     -1.094900012016296      0.02855000086128712
18997     -1.080999970436096      0.02910000085830688
18998     -1.093500018119812      0.02769999951124191
18999     -1.112599968910217      0.02510000020265579
