# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
12708     -0.8202999830245972      -0.001799999969080091
12709     -0.8231250047683716      -0.003250000067055225
12710     -0.8216000199317932      0.00317499996162951
12711     -0.8195499777793884      0.006087500136345625
12712     -0.8216999769210815      0.007437500171363354
12713     -0.8137249946594238      0.006087500136345625
12714     -0.8183249831199646      -0.0001374999992549419
12715     -0.817799985408783      -0.002937499899417162
12716     -0.8179500102996826      -0.004375000018626451
12717     -0.8177750110626221      -0.00793750025331974
12718     -0.8228999972343445      -0.00703749991953373
12719     -0.81392502784729      -0.001150000025518239
12720     -0.8172749876976013      -0.002249999903142452
12721     -0.8190000057220459      -0.003012500004842877
12722     -0.8130499720573425      -0.003762499894946814
12723     -0.8133999705314636      -0.005287500098347664
12724     -0.8134250044822693      -0.007212500087916851
12725     -0.8096250295639038      -0.009800000116229057
12726     -0.8153499960899353      -0.009187499992549419
12727     -0.8169749975204468      -0.01049999985843897
12728     -0.8248000144958496      -0.01143749989569187
12729     -0.8194000124931335      -0.01372500043362379
12730     -0.8204249739646912      -0.01241249963641167
12731     -0.8163999915122986      -0.0108874998986721
12732     -0.8183000087738037      -0.01102500036358833
12733     -0.8158249855041504      -0.01407499983906746
12734     -0.8136249780654907      -0.006312500219792128
12735     -0.8173999786376953      0.001337500056251884
12736     -0.8161749839782715      -0.0009874999523162842
12737     -0.8114249706268311      -0.004424999933689833
12738     -0.8135750293731689      -0.006399999838322401
12739     -0.8155999779701233      -0.005824999883770943
12740     -0.8196250200271606      -0.001799999969080091
12741     -0.8164499998092651      -0.002275000093504786
12742     -0.8204249739646912      0.001362500013783574
12743     -0.8263750076293945      0.0009749999735504389
12744     -0.8183249831199646      0.003775000106543303
12745     -0.8189749717712402      0.002050000010058284
12746     -0.8221750259399414      0.002450000029057264
12747     -0.8179749846458435      -0.0017750000115484
12748     -0.8163999915122986      -0.007849999703466892
12749     -0.8158000111579895      -0.00211249990388751
12750     -0.8123499751091003      -0.00494999997317791
12751     -0.8205000162124634      -0.003562500001862645
12752     -0.8154749870300293      -0.006762499921023846
12753     -0.8139500021934509      -0.002749999985098839
12754     -0.8095750212669373      0.004774999804794788
12755     -0.8118000030517578      0.005062500014901161
12756     -0.8132249712944031      0.007912499830126762
12757     -0.8102999925613403      0.004712500143796206
12758     -0.8216000199317932      0.001724999980069697
12759     -0.8183249831199646      0.007437500171363354
12760     -0.8138499855995178      0.007387499790638685
12761     -0.8198500275611877      0.008999999612569809
12762     -0.8154249787330627      0.005249999929219484
12763     -0.8154000043869019      0.004749999847263098
12764     -0.8111000061035156      0.006237499881535769
12765     -0.8112249970436096      0.007550000213086605
12766     -0.8134750127792358      0.007112499792128801
12767     -0.8113999962806702      0.00716250017285347
12768     -0.8166499733924866      0.007550000213086605
12769     -0.8123999834060669      0.005337500013411045
12770     -0.8062499761581421      0.001437500002793968
12771     -0.8090999722480774      0.001075000036507845
12772     -0.8187500238418579      8.749999688006938e-05
12773     -0.8202499747276306      -0.002787499921396375
12774     -0.8243499994277954      -0.0006500000017695129
12775     -0.8129249811172485      1.249999968422344e-05
12776     -0.8137999773025513      0.0006624999805353582
12777     -0.8149250149726868      -0.004812499973922968
12778     -0.8172000050544739      0.003187499940395355
12779     -0.8204249739646912      0.005687499884516001
12780     -0.8197000026702881      0.005849999841302633
12781     -0.8216750025749207      0.007199999876320362
12782     -0.821150004863739      0.004837499931454659
12783     -0.8062499761581421      0.009662499651312828
12784     -0.8174750208854675      0.00712500000372529
12785     -0.814050018787384      0.007925000041723251
12786     -0.8154000043869019      0.005975000094622374
12787     -0.8131250143051147      0.004512500017881393
12788     -0.810325026512146      0.01190000027418137
12789     -0.8112999796867371      0.00917499978095293
12790     -0.8076750040054321      0.009124999865889549
12791     -0.8067749738693237      0.006324999965727329
12792     -0.810575008392334      0.008937500417232513
12793     -0.8103749752044678      0.007662499789148569
12794     -0.8063750267028809      0.006800000090152025
12795     -0.8052250146865845      0.007025000173598528
12796     -0.806725025177002      0.006074999924749136
12797     -0.8088750243186951      0.005049999803304672
12798     -0.8086000084877014      0.009737499989569187
12799     -0.8180500268936157      0.008987500332295895
12800     -0.8116250038146973      0.01103749964386225
12801     -0.8090500235557556      0.008412499912083149
12802     -0.8121500015258789      0.008475000038743019
12803     -0.8185999989509583      0.006275000050663948
12804     -0.8170750141143799      0.01167500019073486
12805     -0.816100001335144      0.0108625004068017
12806     -0.8135250210762024      0.01651250012218952
12807     -0.821025013923645      0.01724999956786633
12808     -0.8202000260353088      0.01507500000298023
12809     -0.8194249868392944      0.01590000092983246
12810     -0.8225499987602234      0.008287499658763409
12811     -0.8218500018119812      0.005837500095367432
12812     -0.8159499764442444      0.002712500048801303
12813     -0.8160499930381775      0.006012499798089266
12814     -0.8142499923706055      0.007199999876320362
12815     -0.8077750205993652      0.008449999615550041
12816     -0.817550003528595      0.01141250040382147
12817     -0.814674973487854      0.01059999968856573
12818     -0.8098499774932861      0.004449999891221523
12819     -0.8173249959945679      0.006387500092387199
12820     -0.8159499764442444      0.006037500221282244
12821     -0.8155500292778015      0.008375000208616257
12822     -0.8148750066757202      0.007637499831616879
12823     -0.8148750066757202      0.009050000458955765
12824     -0.8150500059127808      0.007724999915808439
12825     -0.8148499727249146      0.009999999776482582
12826     -0.8107500076293945      0.01095000002533197
12827     -0.8127250075340271      0.009124999865889549
12828     -0.8065999746322632      0.007899999618530273
12829     -0.8114249706268311      0.007149999961256981
12830     -0.8178250193595886      0.005175000056624413
12831     -0.8171499967575073      -0.0002375000040046871
12832     -0.8161749839782715      -0.001662499969825149
12833     -0.8216750025749207      -0.0005874999915249646
12834     -0.8206750154495239      0.003412500023841858
12835     -0.8106250166893005      0.002099999925121665
12836     -0.8122000098228455      -0.003262500045821071
12837     -0.8081499934196472      -0.001275000046007335
12838     -0.8057500123977661      0.001249999972060323
12839     -0.8166000247001648      0.004187500104308128
12840     -0.8128499984741211      0.005750000011175871
12841     -0.8191750049591064      0.00983749981969595
12842     -0.8070250153541565      0.00774999987334013
12843     -0.8098999857902527      0.002300000051036477
12844     -0.8059999942779541      0.006337500177323818
12845     -0.8044499754905701      0.01004999969154596
12846     -0.8200749754905701      0.0139750000089407
12847     -0.8176000118255615      0.01480000000447035
12848     -0.826324999332428      0.01563750021159649
12849     -0.8217250108718872      0.01518750004470348
12850     -0.8144000172615051      0.01730000041425228
12851     -0.8119999766349792      0.01846249960362911
12852     -0.8186749815940857      0.01600000075995922
12853     -0.8152499794960022      0.02196249924600124
12854     -0.8227750062942505      0.02288750000298023
12855     -0.8215749859809875      0.02371250092983246
12856     -0.8208000063896179      0.02462499961256981
12857     -0.8260499835014343      0.01533749978989363
12858     -0.8228999972343445      0.01648749969899654
12859     -0.8163999915122986      0.01816250011324883
12860     -0.8127999901771545      0.01823749952018261
12861     -0.8080000281333923      0.01427500043064356
12862     -0.8151500225067139      0.01306250039488077
12863     -0.814050018787384      0.01278750039637089
12864     -0.8184999823570251      0.01316250022500753
12865     -0.8192999958992004      0.009612499736249447
12866     -0.8204749822616577      0.002624999964609742
12867     -0.8250499963760376      0.006112500093877316
12868     -0.8234500288963318      0.00716250017285347
12869     -0.8191999793052673      0.009762500412762165
12870     -0.819724977016449      0.004412500187754631
12871     -0.817799985408783      0.009612499736249447
12872     -0.8164499998092651      0.01095000002533197
12873     -0.8177000284194946      0.0113500002771616
12874     -0.8136000037193298      0.01096250023692846
12875     -0.8120750188827515      0.0106375003233552
12876     -0.8195250034332275      0.01073750015348196
12877     -0.8222749829292297      0.01020000036805868
12878     -0.8181499838829041      0.0101500004529953
12879     -0.8250749707221985      0.01059999968856573
12880     -0.8239250183105469      0.003387500066310167
12881     -0.8203999996185303      0.004737500101327896
12882     -0.8251749873161316      0.003874999936670065
12883     -0.8245999813079834      0.005224999971687794
12884     -0.8276749849319458      0.007487500086426735
12885     -0.8308749794960022      0.005824999883770943
12886     -0.8223249912261963      0.00438750023022294
12887     -0.8220999836921692      -0.002074999967589974
12888     -0.815625011920929      0.000512500002514571
12889     -0.8221750259399414      0.002600000007078052
