# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
23831     -1.734200000762939      0.9064499735832214
23832     -1.73389995098114      0.9085999727249146
23833     -1.745700001716614      0.9107999801635742
23834     -1.736700057983398      0.9092000126838684
23835     -1.739099979400635      0.9114999771118164
23836     -1.744400024414062      0.9117500185966492
23837     -1.741400003433228      0.9114000201225281
23838     -1.742699980735779      0.9107000231742859
23839     -1.742900013923645      0.9124000072479248
23840     -1.75      0.9138000011444092
23841     -1.753399968147278      0.9138000011444092
23842     -1.745499968528748      0.911549985408783
23843     -1.746399998664856      0.9133999943733215
23844     -1.740300059318542      0.9093000292778015
23845     -1.737100005149841      0.9091500043869019
23846     -1.739599943161011      0.909850001335144
23847     -1.748499989509583      0.9121000170707703
23848     -1.739300012588501      0.9091500043869019
23849     -1.736299991607666      0.9085999727249146
23850     -1.741299986839294      0.9095500111579895
23851     -1.740499973297119      0.9100499749183655
23852     -1.743199944496155      0.9107499718666077
23853     -1.749799966812134      0.9130499958992004
23854     -1.755100011825562      0.9135500192642212
23855     -1.75380003452301      0.9139999747276306
23856     -1.742799997329712      0.9112499952316284
23857     -1.75      0.9138500094413757
23858     -1.739400029182434      0.9084500074386597
23859     -1.743499994277954      0.9087499976158142
23860     -1.740700006484985      0.9068499803543091
23861     -1.742200016975403      0.9067999720573425
23862     -1.741000056266785      0.9063500165939331
23863     -1.736400008201599      0.9054499864578247
23864     -1.735299944877625      0.9047499895095825
23865     -1.740200042724609      0.9068499803543091
23866     -1.742900013923645      0.906499981880188
23867     -1.742200016975403      0.9057999849319458
23868     -1.738399982452393      0.9042999744415283
23869     -1.734200000762939      0.90420001745224
23870     -1.737800002098083      0.9046499729156494
23871     -1.753499984741211      0.9090999960899353
23872     -1.745000004768372      0.9084500074386597
23873     -1.733199954032898      0.9047999978065491
23874     -1.730900049209595      0.9029499888420105
23875     -1.725600004196167      0.9023000001907349
23876     -1.739599943161011      0.9067500233650208
23877     -1.741899967193604      0.9088500142097473
23878     -1.730800032615662      0.9053000211715698
23879     -1.732900023460388      0.9067500233650208
23880     -1.734400033950806      0.9071499705314636
23881     -1.73989999294281      0.9066500067710876
23882     -1.741000056266785      0.9064499735832214
23883     -1.740900039672852      0.9064000248908997
23884     -1.737400054931641      0.9045500159263611
23885     -1.741000056266785      0.9069499969482422
23886     -1.738999962806702      0.9060999751091003
23887     -1.744199991226196      0.9081000089645386
23888     -1.73580002784729      0.9068999886512756
23889     -1.736899971961975      0.9074000120162964
23890     -1.74210000038147      0.9088000059127808
23891     -1.73800003528595      0.9079499840736389
23892     -1.738199949264526      0.9068999886512756
23893     -1.746000051498413      0.9104499816894531
23894     -1.742699980735779      0.9128000140190125
23895     -1.737800002098083      0.9110999703407288
23896     -1.732499957084656      0.9090499877929688
23897     -1.75189995765686      0.9156500101089478
23898     -1.746099948883057      0.9132500290870667
23899     -1.73169994354248      0.9070500135421753
23900     -1.740599989891052      0.9111499786376953
23901     -1.734699964523315      0.9082499742507935
23902     -1.7257000207901      0.9046499729156494
23903     -1.722800016403198      0.9054999947547913
23904     -1.734799981117249      0.9090999960899353
23905     -1.745399951934814      0.9135000109672546
23906     -1.740499973297119      0.9125999808311462
23907     -1.740399956703186      0.9121500253677368
23908     -1.733399987220764      0.9086499810218811
23909     -1.74590003490448      0.909250020980835
23910     -1.746099948883057      0.9089999794960022
23911     -1.746399998664856      0.9090499877929688
23912     -1.746299982070923      0.9090499877929688
23913     -1.744899988174438      0.9087499976158142
23914     -1.743399977684021      0.9077000021934509
23915     -1.743100047111511      0.9081500172615051
23916     -1.736600041389465      0.906499981880188
23917     -1.738999962806702      0.9069499969482422
23918     -1.73580002784729      0.9050999879837036
23919     -1.744600057601929      0.9095000028610229
23920     -1.746799945831299      0.9097499847412109
23921     -1.743399977684021      0.9067500233650208
23922     -1.746500015258789      0.9099500179290771
23923     -1.756999969482422      0.9106500148773193
23924     -1.758000016212463      0.9139500260353088
23925     -1.749899983406067      0.9103500247001648
23926     -1.738399982452393      0.906499981880188
23927     -1.744099974632263      0.9102500081062317
23928     -1.753100037574768      0.9121999740600586
23929     -1.750599980354309      0.9119499921798706
23930     -1.750800013542175      0.9123499989509583
23931     -1.74590003490448      0.9110999703407288
23932     -1.733800053596497      0.9066500067710876
23933     -1.727499961853027      0.9031500220298767
23934     -1.730800032615662      0.9042500257492065
23935     -1.734300017356873      0.9068999886512756
23936     -1.745399951934814      0.9075000286102295
23937     -1.739099979400635      0.9053000211715698
23938     -1.743100047111511      0.9057000279426575
23939     -1.74179995059967      0.9061999917030334
23940     -1.736199975013733      0.9054999947547913
23941     -1.737100005149841      0.9090499877929688
23942     -1.728000044822693      0.904699981212616
23943     -1.742799997329712      0.9101499915122986
23944     -1.751399993896484      0.9126999974250793
23945     -1.750300049781799      0.9124500155448914
23946     -1.739599943161011      0.9081500172615051
23947     -1.738700032234192      0.9071999788284302
23948     -1.744899988174438      0.9099500179290771
23949     -1.746099948883057      0.9094499945640564
23950     -1.742200016975403      0.9100499749183655
23951     -1.741600036621094      0.9089999794960022
23952     -1.738499999046326      0.9071999788284302
23953     -1.742699980735779      0.9075499773025513
23954     -1.742900013923645      0.9103000164031982
23955     -1.736899971961975      0.9071999788284302
23956     -1.740599989891052      0.9089999794960022
23957     -1.741899967193604      0.9111499786376953
23958     -1.746399998664856      0.9134500026702881
23959     -1.740100026130676      0.9107499718666077
23960     -1.740800023078918      0.9107499718666077
23961     -1.738100051879883      0.9110000133514404
23962     -1.735900044441223      0.9108499884605408
23963     -1.73800003528595      0.911050021648407
23964     -1.75189995765686      0.9148499965667725
23965     -1.758900046348572      0.9179499745368958
23966     -1.762400031089783      0.9205999970436096
23967     -1.75600004196167      0.9189000129699707
23968     -1.763700008392334      0.9207000136375427
23969     -1.761199951171875      0.921999990940094
23970     -1.76010000705719      0.9210000038146973
23971     -1.750100016593933      0.9168000221252441
23972     -1.750599980354309      0.9140999913215637
23973     -1.749699950218201      0.9141499996185303
23974     -1.748800039291382      0.9149500131607056
23975     -1.758900046348572      0.9179999828338623
23976     -1.750200033187866      0.9158999919891357
23977     -1.758000016212463      0.9163500070571899
23978     -1.744099974632263      0.9114500284194946
23979     -1.758700013160706      0.9178000092506409
23980     -1.754899978637695      0.9175500273704529
23981     -1.752400040626526      0.9157999753952026
23982     -1.740599989891052      0.9119499921798706
23983     -1.745399951934814      0.9129999876022339
23984     -1.752500057220459      0.916100025177002
23985     -1.74590003490448      0.913349986076355
23986     -1.749500036239624      0.9149500131607056
23987     -1.740200042724609      0.9113500118255615
23988     -1.750599980354309      0.9146999716758728
23989     -1.749099969863892      0.9136000275611877
23990     -1.750699996948242      0.914900004863739
23991     -1.750399947166443      0.914650022983551
23992     -1.741099953651428      0.9114500284194946
23993     -1.739199995994568      0.9105499982833862
23994     -1.737200021743774      0.9096000194549561
23995     -1.733500003814697      0.9065999984741211
23996     -1.737800002098083      0.9059500098228455
23997     -1.737100005149841      0.9071499705314636
23998     -1.746000051498413      0.9095000028610229
23999     -1.747400045394897      0.9122499823570251
24000     -1.753299951553345      0.9127500057220459
24001     -1.753900051116943      0.9138500094413757
24002     -1.748299956321716      0.9117500185966492
24003     -1.739400029182434      0.9114000201225281
24004     -1.741099953651428      0.9111499786376953
24005     -1.751399993896484      0.9141499996185303
24006     -1.745800018310547      0.9117500185966492
24007     -1.756899952888489      0.914650022983551
24008     -1.750900030136108      0.9125499725341797
24009     -1.752599954605103      0.9139999747276306
24010     -1.741299986839294      0.9103000164031982
24011     -1.733399987220764      0.9071499705314636
24012     -1.746899962425232      0.9125499725341797
24013     -1.746600031852722      0.9138000011444092
24014     -1.75      0.9158999919891357
24015     -1.737900018692017      0.9122999906539917
24016     -1.744799971580505      0.9136499762535095
