# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
23556     -1.949072003364563      0.985912024974823
23557     -1.951807975769043      0.9868320226669312
23558     -1.950623989105225      0.986407995223999
23559     -1.951887965202332      0.9868080019950867
23560     -1.951920032501221      0.9869199991226196
23561     -1.951632022857666      0.9867920279502869
23562     -1.950448036193848      0.986519992351532
23563     -1.951104044914246      0.9865440130233765
23564     -1.951071977615356      0.9864959716796875
23565     -1.950575947761536      0.9863839745521545
23566     -1.951120018959045      0.9865520000457764
23567     -1.951135993003845      0.9865760207176208
23568     -1.953999996185303      0.9872159957885742
23569     -1.951104044914246      0.9865999817848206
23570     -1.949983954429626      0.9861519932746887
23571     -1.950991988182068      0.9864720106124878
23572     -1.949280023574829      0.9860399961471558
23573     -1.950783967971802      0.9864000082015991
23574     -1.950847983360291      0.9863759875297546
23575     -1.95035195350647      0.9863439798355103
23576     -1.952656030654907      0.9870560169219971
23577     -1.952800035476685      0.9871199727058411
23578     -1.953663945198059      0.9870799779891968
23579     -1.953536033630371      0.9869920015335083
23580     -1.952160000801086      0.9865679740905762
23581     -1.951056003570557      0.9865040183067322
23582     -1.953168034553528      0.9871199727058411
23583     -1.95195198059082      0.9867200255393982
23584     -1.950384020805359      0.9863439798355103
23585     -1.949264049530029      0.9860000014305115
23586     -1.950543999671936      0.9863839745521545
23587     -1.948832035064697      0.985912024974823
23588     -1.952607989311218      0.9869760274887085
23589     -1.952031970024109      0.9868559837341309
23590     -1.951823949813843      0.9867920279502869
23591     -1.952415943145752      0.9868959784507751
23592     -1.950512051582336      0.9863680005073547
23593     -1.950415968894958      0.9863119721412659
23594     -1.951024055480957      0.9864479899406433
23595     -1.951503992080688      0.9865919947624207
23596     -1.949679970741272      0.9860399961471558
23597     -1.948287963867188      0.9857119917869568
23598     -1.949823975563049      0.9859920144081116
23599     -1.949471950531006      0.9861599802970886
23600     -1.94924795627594      0.985975980758667
23601     -1.950399994850159      0.9861040115356445
23602     -1.950623989105225      0.9863439798355103
23603     -1.953008055686951      0.9869679808616638
23604     -1.952783942222595      0.987064003944397
23605     -1.952448010444641      0.987064003944397
23606     -1.953888058662415      0.9874399900436401
23607     -1.952448010444641      0.9871199727058411
23608     -1.952783942222595      0.9871919751167297
23609     -1.952175974845886      0.9867839813232422
23610     -1.952352046966553      0.9869679808616638
23611     -1.953184008598328      0.9869359731674194
23612     -1.951455950737      0.9866319894790649
23613     -1.95030403137207      0.9861279726028442
23614     -1.95033597946167      0.9861840009689331
23615     -1.949936032295227      0.9861840009689331
23616     -1.952576041221619      0.9869599938392639
23617     -1.953328013420105      0.9871280193328857
23618     -1.95302402973175      0.9870560169219971
23619     -1.954272031784058      0.9874560236930847
23620     -1.951552033424377      0.9868080019950867
23621     -1.952064037322998      0.9869840145111084
23622     -1.95415997505188      0.9875440001487732
23623     -1.951632022857666      0.9867680072784424
23624     -1.952383995056152      0.9868639707565308
23625     -1.952672004699707      0.9869679808616638
23626     -1.950783967971802      0.9863600134849548
23627     -1.951215982437134      0.9864879846572876
23628     -1.951679944992065      0.986735999584198
23629     -1.951311945915222      0.9865840077400208
23630     -1.952015995979309      0.9868879914283752
23631     -1.954288005828857      0.9874079823493958
23632     -1.954720020294189      0.9875680208206177
23633     -1.953199982643127      0.9870719909667969
23634     -1.951248049736023      0.9865679740905762
23635     -1.950943946838379      0.9864400029182434
23636     -1.948639988899231      0.9857040047645569
23637     -1.951295971870422      0.9862880110740662
23638     -1.951807975769043      0.9865040183067322
23639     -1.951007962226868      0.9864959716796875
23640     -1.951071977615356      0.9864240288734436
23641     -1.94924795627594      0.9861680269241333
23642     -1.951568007469177      0.9868239760398865
23643     -1.950816035270691      0.9864320158958435
23644     -1.9514399766922      0.9865840077400208
23645     -1.952128052711487      0.9868800044059753
23646     -1.951231956481934      0.9865999817848206
23647     -1.951679944992065      0.9867920279502869
23648     -1.951776027679443      0.9866880178451538
23649     -1.947968006134033      0.9855440258979797
23650     -1.948832035064697      0.9857760071754456
23651     -1.948431968688965      0.9858080148696899
23652     -1.949200034141541      0.9859840273857117
23653     -1.952000021934509      0.9867119789123535
23654     -1.952255964279175      0.9867439866065979
23655     -1.952800035476685      0.9868559837341309
23656     -1.952399969100952      0.9867759943008423
23657     -1.951616048812866      0.9867280125617981
23658     -1.9514240026474      0.9865840077400208
23659     -1.951215982437134      0.9864159822463989
23660     -1.950096011161804      0.9861440062522888
23661     -1.951647996902466      0.9864799976348877
23662     -1.951552033424377      0.9866319894790649
23663     -1.951359987258911      0.9866880178451538
23664     -1.951679944992065      0.9867200255393982
23665     -1.951840043067932      0.9867519736289978
23666     -1.949983954429626      0.986303985118866
23667     -1.951295971870422      0.986407995223999
23668     -1.950991988182068      0.986407995223999
23669     -1.952160000801086      0.9867839813232422
23670     -1.947407960891724      0.9855279922485352
23671     -1.949264049530029      0.9859679937362671
23672     -1.950080037117004      0.9862560033798218
23673     -1.949471950531006      0.9858800172805786
23674     -1.951167941093445      0.9864240288734436
23675     -1.952319979667664      0.9869359731674194
23676     -1.951344013214111      0.9864959716796875
23677     -1.952064037322998      0.9866160154342651
23678     -1.951552033424377      0.9865760207176208
23679     -1.951760053634644      0.9867759943008423
23680     -1.952751994132996      0.9868639707565308
23681     -1.94921600818634      0.985912024974823
23682     -1.949568033218384      0.9860320091247559
23683     -1.950976014137268      0.9865599870681763
23684     -1.950719952583313      0.9864720106124878
23685     -1.951599955558777      0.9867280125617981
23686     -1.952175974845886      0.9869920015335083
23687     -1.95251202583313      0.9870560169219971
23688     -1.954480051994324      0.9876559972763062
23689     -1.953951954841614      0.9874320030212402
23690     -1.953088045120239      0.9870560169219971
23691     -1.953776001930237      0.9872559905052185
23692     -1.954239964485168      0.9873600006103516
23693     -1.953119993209839      0.9871519804000854
23694     -1.954256057739258      0.9874399900436401
23695     -1.953168034553528      0.9871919751167297
23696     -1.955119967460632      0.9878000020980835
23697     -1.954751968383789      0.9875680208206177
23698     -1.953999996185303      0.9873679876327515
23699     -1.953935980796814      0.9873279929161072
23700     -1.951536059379578      0.9867039918899536
23701     -1.949375987052917      0.9859439730644226
23702     -1.94980800151825      0.9860960245132446
23703     -1.951936006546021      0.9866399765014648
23704     -1.951264023780823      0.9865279793739319
23705     -1.953215956687927      0.9870880246162415
23706     -1.952208042144775      0.9868720173835754
23707     -1.949887990951538      0.9861999750137329
23708     -1.951616048812866      0.9867119789123535
23709     -1.950479984283447      0.9863600134849548
23710     -1.9513920545578      0.9865120053291321
23711     -1.9514399766922      0.9866080284118652
23712     -1.951712012290955      0.9864400029182434
23713     -1.949200034141541      0.9858239889144897
23714     -1.949344038963318      0.9858719706535339
23715     -1.951200008392334      0.9862480163574219
23716     -1.951856017112732      0.9864799976348877
23717     -1.949872016906738      0.9861840009689331
23718     -1.949552059173584      0.985912024974823
23719     -1.951599955558777      0.986407995223999
23720     -1.952128052711487      0.986735999584198
23721     -1.952816009521484      0.9868800044059753
23722     -1.952144026756287      0.9865999817848206
23723     -1.952975988388062      0.9869440197944641
23724     -1.950703978538513      0.986303985118866
23725     -1.949936032295227      0.986024022102356
23726     -1.9514399766922      0.9865999817848206
23727     -1.951904058456421      0.9868080019950867
23728     -1.950559973716736      0.9864479899406433
23729     -1.950927972793579      0.9865919947624207
23730     -1.951856017112732      0.9867039918899536
23731     -1.95032000541687      0.9862080216407776
23732     -1.950847983360291      0.9865279793739319
23733     -1.949056029319763      0.9860000014305115
23734     -1.951904058456421      0.9868000149726868
23735     -1.952479958534241      0.9868720173835754
23736     -1.95249605178833      0.9867920279502869
23737     -1.951552033424377      0.9864799976348877
23738     -1.950575947761536      0.9862319827079773
23739     -1.949056029319763      0.9858080148696899
23740     -1.948863983154297      0.9858160018920898
23741     -1.954272031784058      0.9872879981994629
