# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
27651     -1.997111082077026      0.9992666840553284
27652     -1.997155547142029      0.9992666840553284
27653     -1.996755599975586      0.9991333484649658
27654     -1.996844410896301      0.9991999864578247
27655     -1.996755599975586      0.9991777539253235
27656     -1.997644424438477      0.9994000196456909
27657     -1.997200012207031      0.9992889165878296
27658     -1.998222231864929      0.9995555281639099
27659     -1.997466683387756      0.9993555545806885
27660     -1.996933341026306      0.9992222189903259
27661     -1.997244477272034      0.999311089515686
27662     -1.997155547142029      0.9992666840553284
27663     -1.996977806091309      0.9992222189903259
27664     -1.997022271156311      0.9992222189903259
27665     -1.997511148452759      0.9993777871131897
27666     -1.997155547142029      0.9992666840553284
27667     -1.996933341026306      0.9992222189903259
27668     -1.997599959373474      0.9994000196456909
27669     -1.996622204780579      0.9991333484649658
27670     -1.997511148452759      0.9993555545806885
27671     -1.997377753257751      0.9993333220481873
27672     -1.996177792549133      0.9990000128746033
27673     -1.996399998664856      0.9990888833999634
27674     -1.995733380317688      0.9989333152770996
27675     -1.996399998664856      0.9990888833999634
27676     -1.997511148452759      0.9993777871131897
27677     -1.997200012207031      0.9992889165878296
27678     -1.997155547142029      0.9992666840553284
27679     -1.996888875961304      0.9991777539253235
27680     -1.997200012207031      0.9992666840553284
27681     -1.997377753257751      0.999311089515686
27682     -1.997333288192749      0.999311089515686
27683     -1.997111082077026      0.9992444515228271
27684     -1.996622204780579      0.9991333484649658
27685     -1.997466683387756      0.9993555545806885
27686     -1.997911095619202      0.9994666576385498
27687     -1.997866630554199      0.9994444251060486
27688     -1.997866630554199      0.9994666576385498
27689     -1.997422218322754      0.9993555545806885
27690     -1.997066617012024      0.9992444515228271
27691     -1.997066617012024      0.9992444515228271
27692     -1.997422218322754      0.9993555545806885
27693     -1.997288942337036      0.999311089515686
27694     -1.997377753257751      0.9993333220481873
27695     -1.997777819633484      0.9994444251060486
27696     -1.996533274650574      0.9991333484649658
27697     -1.996711134910583      0.9991777539253235
27698     -1.996222257614136      0.9990000128746033
27699     -1.996577739715576      0.9991333484649658
27700     -1.997155547142029      0.9992889165878296
27701     -1.997022271156311      0.9992444515228271
27702     -1.997111082077026      0.9992666840553284
27703     -1.996888875961304      0.9991999864578247
27704     -1.997111082077026      0.9992666840553284
27705     -1.997288942337036      0.999311089515686
27706     -1.997111082077026      0.9992666840553284
27707     -1.997955560684204      0.999488890171051
27708     -1.997466683387756      0.9993555545806885
27709     -1.997022271156311      0.9992444515228271
27710     -1.997022271156311      0.9992444515228271
27711     -1.997599959373474      0.9993777871131897
27712     -1.997511148452759      0.9993777871131897
27713     -1.997644424438477      0.9994000196456909
27714     -1.997200012207031      0.9992666840553284
27715     -1.995955586433411      0.9989777803421021
27716     -1.996577739715576      0.9991111159324646
27717     -1.997066617012024      0.9992444515228271
27718     -1.996799945831299      0.9991777539253235
27719     -1.997377753257751      0.999311089515686
27720     -1.997244477272034      0.999311089515686
27721     -1.997333288192749      0.9993333220481873
27722     -1.997511148452759      0.9993777871131897
27723     -1.997466683387756      0.9993555545806885
27724     -1.997688889503479      0.9994221925735474
27725     -1.997155547142029      0.9992666840553284
27726     -1.997866630554199      0.9994444251060486
27727     -1.997688889503479      0.9994221925735474
27728     -1.997466683387756      0.9993555545806885
27729     -1.997422218322754      0.9993555545806885
27730     -1.998355507850647      0.9995777606964111
27731     -1.997777819633484      0.9994444251060486
27732     -1.996888875961304      0.9992222189903259
27733     -1.997333288192749      0.9993333220481873
27734     -1.997111082077026      0.9992444515228271
27735     -1.997555613517761      0.9993777871131897
27736     -1.997511148452759      0.9993555545806885
27737     -1.997111082077026      0.9992666840553284
27738     -1.997155547142029      0.9992889165878296
27739     -1.997422218322754      0.9993555545806885
27740     -1.997377753257751      0.999311089515686
27741     -1.997422218322754      0.9993555545806885
27742     -1.997688889503479      0.9994221925735474
27743     -1.997422218322754      0.9993555545806885
27744     -1.997066617012024      0.9992666840553284
27745     -1.996933341026306      0.9992222189903259
27746     -1.996755599975586      0.9991777539253235
27747     -1.996577739715576      0.9991333484649658
27748     -1.996666669845581      0.9991333484649658
27749     -1.997022271156311      0.9992444515228271
27750     -1.996577739715576      0.9991333484649658
27751     -1.996666669845581      0.999155580997467
27752     -1.996977806091309      0.9992444515228271
27753     -1.997777819633484      0.9994444251060486
27754     -1.997599959373474      0.9994000196456909
27755     -1.997599959373474      0.9994000196456909
27756     -1.997466683387756      0.9993555545806885
27757     -1.997644424438477      0.9994000196456909
27758     -1.997555613517761      0.9993555545806885
27759     -1.997866630554199      0.9994444251060486
27760     -1.997911095619202      0.9994666576385498
27761     -1.997644424438477      0.9994000196456909
27762     -1.997022271156311      0.9992222189903259
27763     -1.996977806091309      0.9992444515228271
27764     -1.997066617012024      0.9992666840553284
27765     -1.995333313941956      0.9987999796867371
27766     -1.996266722679138      0.9990444183349609
27767     -1.996711134910583      0.999155580997467
27768     -1.997200012207031      0.9992889165878296
27769     -1.997155547142029      0.9992889165878296
27770     -1.996933341026306      0.9992222189903259
27771     -1.997733354568481      0.9994221925735474
27772     -1.998222231864929      0.9995555281639099
27773     -1.997022271156311      0.9992444515228271
27774     -1.997155547142029      0.9992666840553284
27775     -1.997022271156311      0.9992444515228271
27776     -1.996622204780579      0.9991333484649658
27777     -1.997599959373474      0.9994000196456909
27778     -1.997555613517761      0.9993777871131897
27779     -1.996488928794861      0.9991111159324646
27780     -1.996266722679138      0.9990222454071045
27781     -1.996844410896301      0.999155580997467
27782     -1.998577833175659      0.9996444582939148
27783     -1.998000025749207      0.999488890171051
27784     -1.997555613517761      0.9993777871131897
27785     -1.997066617012024      0.9992444515228271
27786     -1.997555613517761      0.9993777871131897
27787     -1.998177766799927      0.9995333552360535
27788     -1.997200012207031      0.9992889165878296
27789     -1.996844410896301      0.9991999864578247
27790     -1.997333288192749      0.9993333220481873
27791     -1.997955560684204      0.999488890171051
27792     -1.997866630554199      0.9994444251060486
27793     -1.997377753257751      0.9993333220481873
27794     -1.997422218322754      0.9993555545806885
27795     -1.997066617012024      0.9992666840553284
27796     -1.997111082077026      0.9992666840553284
27797     -1.997200012207031      0.9992889165878296
27798     -1.996711134910583      0.9991777539253235
27799     -1.996577739715576      0.9991333484649658
27800     -1.996755599975586      0.999155580997467
27801     -1.996977806091309      0.9991999864578247
27802     -1.998000025749207      0.999488890171051
27803     -1.997377753257751      0.999311089515686
27804     -1.998000025749207      0.999488890171051
27805     -1.997333288192749      0.9993333220481873
27806     -1.997244477272034      0.999311089515686
27807     -1.997200012207031      0.9992889165878296
27808     -1.998088836669922      0.9995111227035522
27809     -1.997866630554199      0.9994666576385498
27810     -1.997777819633484      0.9994444251060486
27811     -1.996666669845581      0.999155580997467
27812     -1.996577739715576      0.9991333484649658
27813     -1.996533274650574      0.9991111159324646
27814     -1.996711134910583      0.9991777539253235
27815     -1.997333288192749      0.9993333220481873
27816     -1.995466709136963      0.9988444447517395
27817     -1.995599985122681      0.9988444447517395
27818     -1.996577739715576      0.9991111159324646
27819     -1.996711134910583      0.9991333484649658
27820     -1.997644424438477      0.9993777871131897
27821     -1.997644424438477      0.9994000196456909
27822     -1.996533274650574      0.9991333484649658
27823     -1.996888875961304      0.9991999864578247
27824     -1.997200012207031      0.9992666840553284
27825     -1.997333288192749      0.9993333220481873
27826     -1.997644424438477      0.9994000196456909
27827     -1.997599959373474      0.9994000196456909
27828     -1.998044490814209      0.9995111227035522
27829     -1.997422218322754      0.9993333220481873
27830     -1.997822165489197      0.9994444251060486
27831     -1.996799945831299      0.9991777539253235
27832     -1.996088862419128      0.9990000128746033
27833     -1.996755599975586      0.9991777539253235
