# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
23821     -0.8159000277519226      -0.01579999923706055
23822     -0.8138999938964844      -0.01630000025033951
23823     -0.8092749714851379      -0.01449999958276749
23824     -0.8138999938964844      -0.008975000120699406
23825     -0.8166249990463257      -0.005849999841302633
23826     -0.8216999769210815      -0.001900000032037497
23827     -0.8205249905586243      -0.00157500000204891
23828     -0.8151749968528748      -0.001700000022538006
23829     -0.8133749961853027      -0.006074999924749136
23830     -0.814424991607666      -0.006337500177323818
23831     -0.8075500130653381      -0.004674999974668026
23832     -0.8069750070571899      -0.004825000185519457
23833     -0.8061749935150146      -0.004612499848008156
23834     -0.8122000098228455      -0.006587500218302011
23835     -0.8067749738693237      -0.009637500159442425
23836     -0.8137999773025513      -0.01095000002533197
23837     -0.8155249953269958      -0.00774999987334013
23838     -0.8177750110626221      -0.007837500423192978
23839     -0.8183000087738037      -0.009949999861419201
23840     -0.8231499791145325      -0.01011249981820583
23841     -0.8169999718666077      -0.004062499850988388
23842     -0.808899998664856      -0.001737499958835542
23843     -0.8080250024795532      0.003749999916180968
23844     -0.8124499917030334      0.003312499960884452
23845     -0.8145250082015991      -0.002524999901652336
23846     -0.8169749975204468      -0.01008750032633543
23847     -0.8198999762535095      -0.01085000019520521
23848     -0.8157500028610229      -0.006800000090152025
23849     -0.8147500157356262      -0.01126249972730875
23850     -0.8153749704360962      -0.007687500212341547
23851     -0.8129000067710876      -0.00839999970048666
23852     -0.8187749981880188      -0.006037500221282244
23853     -0.8188750147819519      -0.009800000116229057
23854     -0.8203499913215637      -0.008112500421702862
23855     -0.8190500140190125      -0.00386249995790422
23856     -0.8210750222206116      -0.003700000001117587
23857     -0.8159250020980835      -0.008174999617040157
23858     -0.8202999830245972      -0.003525000065565109
23859     -0.8177750110626221      -0.001587499980814755
23860     -0.8205249905586243      0.001200000056996942
23861     -0.8172000050544739      0.000699999975040555
23862     -0.8148499727249146      0.004862499888986349
23863     -0.8176249861717224      0.00423750001937151
23864     -0.8115749955177307      0.0006624999805353582
23865     -0.8158500194549561      0.002137500094249845
23866     -0.8155999779701233      0.0017750000115484
23867     -0.8144000172615051      0.0009374999790452421
23868     -0.8181499838829041      -0.002987500047311187
23869     -0.817550003528595      -0.004999999888241291
23870     -0.8172749876976013      -0.002737500006332994
23871     -0.821274995803833      -0.003687500022351742
23872     -0.8199250102043152      -0.0009125000215135515
23873     -0.8189499974250793      0.0085249999538064
23874     -0.8236749768257141      0.007737500127404928
23875     -0.8130750060081482      0.005387499928474426
23876     -0.8177250027656555      0.01276249997317791
23877     -0.8107749819755554      0.01642500050365925
23878     -0.8158000111579895      0.01427500043064356
23879     -0.8250749707221985      0.01025000028312206
23880     -0.8204249739646912      0.004499999806284904
23881     -0.8195499777793884      0.004499999806284904
23882     -0.8184249997138977      0.007275000214576721
23883     -0.8185999989509583      0.008087499998509884
23884     -0.8237249851226807      0.004699999932199717
23885     -0.8189250230789185      0.007912499830126762
23886     -0.8181999921798706      0.00931250024586916
23887     -0.8183500170707703      0.0104125002399087
23888     -0.8201249837875366      0.01611250080168247
23889     -0.8222500085830688      0.0182499997317791
23890     -0.8128499984741211      0.02282500080764294
23891     -0.8203750252723694      0.01851250045001507
23892     -0.8180999755859375      0.01476250030100346
23893     -0.8214499950408936      0.01216250006109476
23894     -0.8141999840736389      0.00937500037252903
23895     -0.814300000667572      0.01441249996423721
23896     -0.8191249966621399      0.01563750021159649
23897     -0.8181250095367432      0.01081249956041574
23898     -0.8167999982833862      0.004575000144541264
23899     -0.8209249973297119      0.006062500178813934
23900     -0.8120499849319458      0.003724999958649278
23901     -0.810824990272522      0.0008374999742954969
23902     -0.817799985408783      -0.002012500073760748
23903     -0.8145250082015991      -0.004587499890476465
23904     -0.8195250034332275      -0.002425000071525574
23905     -0.8198000192642212      -0.004025000147521496
23906     -0.8150500059127808      -0.01161250006407499
23907     -0.8140000104904175      -0.01236249972134829
23908     -0.8149750232696533      -0.01116249989718199
23909     -0.8156999945640564      -0.005412499886006117
23910     -0.8114249706268311      -0.005212500225752592
23911     -0.815625011920929      0.0008249999955296516
23912     -0.8199499845504761      -0.001124999951571226
23913     -0.8169249892234802      -0.001924999989569187
23914     -0.819100022315979      0.0002249999961350113
23915     -0.8125      -0.0006874999962747097
23916     -0.818274974822998      0.001462499960325658
23917     -0.8155999779701233      -0.002524999901652336
23918     -0.819599986076355      0.004462500102818012
23919     -0.8173249959945679      0.003687500022351742
23920     -0.8162000179290771      0.004050000105053186
23921     -0.8150249719619751      0.006550000049173832
23922     -0.8108000159263611      0.00634999992325902
23923     -0.8197500109672546      0.009700000286102295
23924     -0.8225250244140625      0.01333750039339066
23925     -0.8220999836921692      0.01891249977052212
23926     -0.8152250051498413      0.01272500026971102
23927     -0.8225749731063843      0.0132250003516674
23928     -0.822700023651123      0.01930000074207783
23929     -0.8208500146865845      0.01499999966472387
23930     -0.8236749768257141      0.01548749953508377
23931     -0.8174499869346619      0.01487500034272671
23932     -0.821274995803833      0.01692499965429306
23933     -0.8214499950408936      0.0123124998062849
23934     -0.812250018119812      0.01391249988228083
23935     -0.8197500109672546      0.01553750038146973
23936     -0.8251000046730042      0.01587500050663948
23937     -0.8257499933242798      0.01834999956190586
23938     -0.8186749815940857      0.01736249960958958
23939     -0.8244249820709229      0.01665000058710575
23940     -0.8173499703407288      0.0106375003233552
23941     -0.8158249855041504      0.01407499983906746
23942     -0.8122249841690063      0.01972500048577785
23943     -0.8183249831199646      0.0168249998241663
23944     -0.8152499794960022      0.01610000059008598
23945     -0.8183000087738037      0.01544999983161688
23946     -0.8161749839782715      0.01579999923706055
23947     -0.8175749778747559      0.007212500087916851
23948     -0.8169500231742859      0.008975000120699406
23949     -0.8215500116348267      0.005512500181794167
23950     -0.8151999711990356      0.008899999782443047
23951     -0.8176249861717224      0.009575000032782555
23952     -0.8170250058174133      0.009787499904632568
23953     -0.8203999996185303      0.009200000204145908
23954     -0.8223249912261963      0.01266250014305115
23955     -0.8147500157356262      0.01176249980926514
23956     -0.8175250291824341      0.008262500166893005
23957     -0.8219749927520752      0.000512500002514571
23958     -0.8189250230789185      -0.006599999964237213
23959     -0.8212000131607056      -0.002987500047311187
23960     -0.8249499797821045      -0.001212500035762787
23961     -0.8227750062942505      -0.001924999989569187
23962     -0.8169999718666077      0.001362500013783574
23963     -0.8165000081062317      0.006825000047683716
23964     -0.8179749846458435      -0.00128750002477318
23965     -0.8171250224113464      0.005350000225007534
23966     -0.8195250034332275      0.004575000144541264
23967     -0.8202000260353088      0.00501250009983778
23968     -0.815625011920929      0.009624999947845936
23969     -0.810824990272522      0.009575000032782555
23970     -0.812749981880188      0.00787500012665987
23971     -0.8089500069618225      0.009650000371038914
23972     -0.823074996471405      0.008487500250339508
23973     -0.8172249794006348      0.009349999949336052
23974     -0.8220999836921692      0.007575000170618296
23975     -0.8193249702453613      0.00563749996945262
23976     -0.8159499764442444      0.002325000008568168
23977     -0.8153499960899353      0.003874999936670065
23978     -0.8176500201225281      0.003749999916180968
23979     -0.8172749876976013      0.004375000018626451
23980     -0.8186749815940857      0.007637499831616879
23981     -0.8232499957084656      0.008674999698996544
23982     -0.8206750154495239      0.005400000140070915
23983     -0.8249750137329102      0.007550000213086605
23984     -0.8245999813079834      0.002912499941885471
23985     -0.8217999935150146      -0.002237499924376607
23986     -0.8155500292778015      -0.005387499928474426
23987     -0.8288750052452087      -0.002912499941885471
23988     -0.8231499791145325      -0.002000000094994903
23989     -0.814424991607666      -0.003412500023841858
23990     -0.8123999834060669      -0.006587500218302011
23991     -0.8131499886512756      -0.00563749996945262
23992     -0.8176249861717224      -0.003024999983608723
23993     -0.821150004863739      -0.003675000043585896
23994     -0.8158749938011169      -0.002325000008568168
23995     -0.810949981212616      -0.003899999894201756
23996     -0.8140000104904175      -0.003287500003352761
23997     -0.8217750191688538      -0.0008624999900348485
23998     -0.8169249892234802      0.00108750001527369
23999     -0.8159499764442444      0.001037499983794987
24000     -0.8168749809265137      0.005537500139325857
24001     -0.8167750239372253      0.006225000135600567
24002     -0.817674994468689      0.003074999898672104
24003     -0.8137249946594238      0.006712500005960464
24004     -0.8130000233650208      0.006437500007450581
24005     -0.8130000233650208      0.004812499973922968
24006     -0.8107749819755554      0.004999999888241291
24007     -0.8152750134468079      0.003874999936670065
