# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
18417     -0.8266000151634216      0.02545000053942204
18418     -0.8260999917984009      0.02620000019669533
18419     -0.83160001039505      0.01930000074207783
18420     -0.8181999921798706      0.01379999984055758
18421     -0.8080999851226807      0.01620000042021275
18422     -0.803600013256073      0.02115000039339066
18423     -0.8140000104904175      0.0260000005364418
18424     -0.8145999908447266      0.02879999950528145
18425     -0.8041999936103821      0.0186500009149313
18426     -0.8144999742507935      0.01150000002235174
18427     -0.8111000061035156      0.01154999993741512
18428     -0.8064000010490417      0.02219999954104424
18429     -0.816100001335144      0.0255999993532896
18430     -0.8191999793052673      0.02064999938011169
18431     -0.8330000042915344      0.02755000069737434
18432     -0.8292999863624573      0.0219500008970499
18433     -0.8292999863624573      0.02015000022947788
18434     -0.8198999762535095      0.02740000002086163
18435     -0.8306000232696533      0.02360000088810921
18436     -0.8222000002861023      0.02099999971687794
18437     -0.8122000098228455      0.0251499991863966
18438     -0.8194000124931335      0.02584999985992908
18439     -0.8245000243186951      0.02580000087618828
18440     -0.8159999847412109      0.02985000051558018
18441     -0.8050000071525574      0.03714999929070473
18442     -0.8030999898910522      0.03189999982714653
18443     -0.8033000230789185      0.04399999976158142
18444     -0.8179000020027161      0.03799999877810478
18445     -0.8155999779701233      0.03999999910593033
18446     -0.8281999826431274      0.03314999863505363
18447     -0.8083000183105469      0.02690000087022781
18448     -0.8300999999046326      0.02649999968707561
18449     -0.8331000208854675      0.01575000025331974
18450     -0.8363000154495239      0.02639999985694885
18451     -0.8277000188827515      0.01549999974668026
18452     -0.8342000246047974      0.01360000018030405
18453     -0.8396000266075134      0.009700000286102295
18454     -0.8141999840736389      -9.999999747378752e-05
18455     -0.8241000175476074      -0.002099999925121665
18456     -0.8129000067710876      0.004699999932199717
18457     -0.816100001335144      0.004650000017136335
18458     -0.8119999766349792      0.01284999959170818
18459     -0.8046000003814697      -0.0015999999595806
18460     -0.8197000026702881      -0.0035500000230968
18461     -0.814300000667572      0.0146500002592802
18462     -0.8152999877929688      0.02480000071227551
18463     -0.8100000023841858      0.02209999971091747
18464     -0.8046000003814697      0.02535000070929527
18465     -0.8070999979972839      0.01934999972581863
18466     -0.8125      -0.0007999999797903001
18467     -0.8137999773025513      -0.01214999984949827
18468     -0.8080999851226807      -0.007950000464916229
18469     -0.8027999997138977      -0.005100000184029341
18470     -0.8208000063896179      -0.002899999963119626
18471     -0.8172000050544739      -0.005900000222027302
18472     -0.8201000094413757      -0.009349999949336052
18473     -0.8068000078201294      -0.01429999992251396
18474     -0.8194000124931335      -0.01779999956488609
18475     -0.820900022983551      -0.01054999977350235
18476     -0.8234999775886536      -0.01070000045001507
18477     -0.816100001335144      -0.009200000204145908
18478     -0.8177000284194946      -0.008050000295042992
18479     -0.8079000115394592      -0.004000000189989805
18480     -0.8148999810218811      -0.007600000128149986
18481     -0.8167999982833862      -0.004550000187009573
18482     -0.8245000243186951      0.007300000172108412
18483     -0.8203999996185303      0.0015999999595806
18484     -0.8082000017166138      0.001350000035017729
18485     -0.8255000114440918      0.007000000216066837
18486     -0.8382999897003174      0.004399999976158142
18487     -0.8138999938964844      0.005450000055134296
18488     -0.8162000179290771      -0.009300000034272671
18489     -0.8303999900817871      0.001750000054016709
18490     -0.8314999938011169      0.009050000458955765
18491     -0.8313000202178955      0.007199999876320362
18492     -0.8241999745368958      0.00774999987334013
18493     -0.8245999813079834      0.02225000038743019
18494     -0.824999988079071      0.02529999986290932
18495     -0.8300999999046326      0.01724999956786633
18496     -0.8228999972343445      0.0142000000923872
18497     -0.8180999755859375      0.02099999971687794
18498     -0.8256000280380249      0.0125500001013279
18499     -0.8184000253677368      0.008849999867379665
18500     -0.8264999985694885      0.001850000000558794
18501     -0.8073999881744385      -0.004100000020116568
18502     -0.8169000148773193      -0.0003999999898951501
18503     -0.8158000111579895      -0.003049999941140413
18504     -0.8136000037193298      -0.009200000204145908
18505     -0.8062000274658203      -0.01480000000447035
18506     -0.8172000050544739      -0.01525000017136335
18507     -0.8098999857902527      -0.022299999371171
18508     -0.8147000074386597      -0.01624999940395355
18509     -0.8215000033378601      -0.004550000187009573
18510     -0.809499979019165      -0.009349999949336052
18511     -0.8209999799728394      -0.01360000018030405
18512     -0.8209999799728394      -0.01610000059008598
18513     -0.8205999732017517      -0.01600000075995922
18514     -0.8309000134468079      -0.01140000019222498
18515     -0.8252000212669373      -0.01600000075995922
18516     -0.8240000009536743      -0.01384999975562096
18517     -0.8180999755859375      -0.01750000007450581
18518     -0.8248000144958496      -0.01634999923408031
18519     -0.8181999921798706      -0.01429999992251396
18520     -0.8027999997138977      -0.00570000009611249
18521     -0.8134999871253967      -0.004850000143051147
18522     -0.8159999847412109      -0.0015999999595806
18523     -0.8192999958992004      -0.005650000181049109
18524     -0.8136000037193298      -0.004449999891221523
18525     -0.8382999897003174      -0.007199999876320362
18526     -0.8277000188827515      -0.0153999999165535
18527     -0.8141000270843506      -0.0101500004529953
18528     -0.803600013256073      -0.009449999779462814
18529     -0.7958999872207642      -0.007499999832361937
18530     -0.809499979019165      -0.00800000037997961
18531     -0.8141000270843506      -0.01610000059008598
18532     -0.816100001335144      -0.01020000036805868
18533     -0.8126999735832214      -0.009100000374019146
18534     -0.8252000212669373      -0.009549999609589577
18535     -0.8263999819755554      -0.008700000122189522
18536     -0.8151999711990356      -0.008899999782443047
18537     -0.8177000284194946      -0.006000000052154064
18538     -0.8147000074386597      -0.004050000105053186
18539     -0.8126000165939331      0.002400000113993883
18540     -0.8125      0.00139999995008111
18541     -0.8097000122070312      -0.001249999972060323
18542     -0.8029999732971191      -0.01834999956190586
18543     -0.8008999824523926      -0.0267999991774559
18544     -0.8120999932289124      -0.02710000053048134
18545     -0.8183000087738037      -0.03054999932646751
18546     -0.8101999759674072      -0.02775000035762787
18547     -0.8205999732017517      -0.022749999538064
18548     -0.8156999945640564      -0.02624999918043613
18549     -0.8292000293731689      -0.02645000070333481
18550     -0.8259000182151794      -0.02765000052750111
18551     -0.8256000280380249      -0.02745000086724758
18552     -0.8453999757766724      -0.03945000097155571
18553     -0.8418999910354614      -0.03835000097751617
18554     -0.8276000022888184      -0.04479999840259552
18555     -0.8252000212669373      -0.04794999957084656
18556     -0.8166000247001648      -0.04549999907612801
18557     -0.83160001039505      -0.02930000051856041
18558     -0.8295999765396118      -0.03720000013709068
18559     -0.8327000141143799      -0.02290000021457672
18560     -0.8237000107765198      -0.01154999993741512
18561     -0.8119999766349792      -0.003599999938160181
18562     -0.8090999722480774      0.001099999994039536
18563     -0.8079000115394592      -0.006550000049173832
18564     -0.8213000297546387      0.001200000056996942
18565     -0.8278999924659729      0.008899999782443047
18566     -0.8266000151634216      -0.005200000014156103
18567     -0.8091999888420105      -0.003250000067055225
18568     -0.8105999827384949      -0.0015999999595806
18569     -0.8145999908447266      0.003749999916180968
18570     -0.8126000165939331      0.005950000137090683
18571     -0.8162000179290771      0.01520000025629997
18572     -0.8238000273704529      0.01700000092387199
18573     -0.8269000053405762      0.005799999926239252
18574     -0.828499972820282      0.005299999844282866
18575     -0.8125      0.007950000464916229
18576     -0.824400007724762      0.01360000018030405
18577     -0.8115000128746033      0.008750000037252903
18578     -0.8116999864578247      0.005200000014156103
18579     -0.8180999755859375      0.008799999952316284
18580     -0.8151999711990356      0.01174999959766865
18581     -0.8187999725341797      0.01405000034719706
18582     -0.8209999799728394      0.01085000019520521
18583     -0.8220999836921692      0.01475000008940697
18584     -0.8120999932289124      0.01594999991357327
18585     -0.8044000267982483      0.01899999938905239
18586     -0.8004000186920166      0.007799999788403511
18587     -0.8098999857902527      0.007249999791383743
18588     -0.8162000179290771      0.007650000043213367
18589     -0.8044000267982483      0.001300000003539026
18590     -0.7978000044822693      0.002400000113993883
18591     -0.8173999786376953      -0.0005000000237487257
18592     -0.8166999816894531      0.02025000005960464
18593     -0.8159000277519226      0.01899999938905239
18594     -0.8269000053405762      0.02205000072717667
18595     -0.8256000280380249      0.01775000058114529
18596     -0.8198999762535095      0.01915000006556511
18597     -0.8166000247001648      0.02730000019073486
18598     -0.8108000159263611      0.02050000056624413
18599     -0.8030999898910522      0.02950000017881393
18600     -0.8083000183105469      0.02480000071227551
18601     -0.8109999895095825      0.02820000052452087
18602     -0.8105999827384949      0.0340999998152256
18603     -0.8152999877929688      0.02184999920427799
