# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
24537     -0.8055999875068665      0.006599999964237213
24538     -0.8292000293731689      0.02859999984502792
24539     -0.7883999943733215      0.03819999843835831
24540     -0.8040000200271606      0.03440000116825104
24541     -0.8284000158309937      0.007000000216066837
24542     -0.8352000117301941      0.01559999957680702
24543     -0.8348000049591064      0.02239999920129776
24544     -0.8363999724388123      0.04780000075697899
24545     -0.8032000064849854      0.04839999973773956
24546     -0.8248000144958496      0.05620000138878822
24547     -0.8187999725341797      0.04940000176429749
24548     -0.8087999820709229      0.03999999910593033
24549     -0.7928000092506409      0.02940000034868717
24550     -0.8248000144958496      0.0130000002682209
24551     -0.8292000293731689      0.00559999980032444
24552     -0.8392000198364258      0.01840000040829182
24553     -0.8288000226020813      0.02419999986886978
24554     -0.83160001039505      0.01200000010430813
24555     -0.8303999900817871      -0.01559999957680702
24556     -0.8407999873161316      -0.02820000052452087
24557     -0.8119999766349792      -0.02999999932944775
24558     -0.8396000266075134      -0.01879999972879887
24559     -0.8267999887466431      0.02380000054836273
24560     -0.8151999711990356      0.03620000183582306
24561     -0.7975999712944031      0.0165999997407198
24562     -0.8123999834060669      0.007799999788403511
24563     -0.800000011920929      0.008600000292062759
24564     -0.8212000131607056      -0.003400000045076013
24565     -0.8203999996185303      -0.01920000091195107
24566     -0.8352000117301941      0.009399999864399433
24567     -0.8388000130653381      0.01499999966472387
24568     -0.8407999873161316      0.01600000075995922
24569     -0.8388000130653381      0.01740000024437904
24570     -0.8144000172615051      0.01860000006854534
24571     -0.8080000281333923      0.02759999968111515
24572     -0.8051999807357788      0.04839999973773956
24573     -0.823199987411499      0.02999999932944775
24574     -0.8187999725341797      0.0272000003606081
24575     -0.8307999968528748      0.03119999915361404
24576     -0.8216000199317932      0.04720000177621841
24577     -0.8428000211715698      0.0430000014603138
24578     -0.8235999941825867      0.03060000017285347
24579     -0.8343999981880188      0.03339999914169312
24580     -0.8299999833106995      0.02040000073611736
24581     -0.824400007724762      -0.0142000000923872
24582     -0.8136000037193298      -0.01920000091195107
24583     -0.8500000238418579      -0.009200000204145908
24584     -0.8172000050544739      -0.01840000040829182
24585     -0.8080000281333923      -0.01720000058412552
24586     -0.8144000172615051      -0.04439999908208847
24587     -0.7796000242233276      -0.03720000013709068
24588     -0.8004000186920166      -0.02639999985694885
24589     -0.8112000226974487      -0.03339999914169312
24590     -0.8176000118255615      -0.01400000043213367
24591     -0.8140000104904175      -0.01940000057220459
24592     -0.8155999779701233      -0.01480000000447035
24593     -0.8320000171661377      -0.01840000040829182
24594     -0.8447999954223633      -0.00139999995008111
24595     -0.8223999738693237      -0.02459999918937683
24596     -0.8312000036239624      -0.02439999952912331
24597     -0.8208000063896179      -0.03379999846220016
24598     -0.8392000198364258      -0.02199999988079071
24599     -0.83160001039505      -0.0284000001847744
24600     -0.8172000050544739      -0.02140000090003014
24601     -0.800000011920929      -0.03559999912977219
24602     -0.7760000228881836      -0.01999999955296516
24603     -0.8091999888420105      -0.03299999982118607
24604     -0.8015999794006348      -0.03999999910593033
24605     -0.8100000023841858      -0.05299999937415123
24606     -0.7991999983787537      -0.02239999920129776
24607     -0.8027999997138977      -0.00839999970048666
24608     -0.7900000214576721      -0.008200000040233135
24609     -0.7835999727249146      0.001000000047497451
24610     -0.7991999983787537      -0.02439999952912331
24611     -0.8015999794006348      -0.02280000038444996
24612     -0.8140000104904175      -0.008999999612569809
24613     -0.8083999752998352      -0.0006000000284984708
24614     -0.8191999793052673      0.001000000047497451
24615     -0.8379999995231628      0.006599999964237213
24616     -0.8312000036239624      -0.02480000071227551
24617     -0.8216000199317932      -0.01559999957680702
24618     -0.819599986076355      0.01460000034421682
24619     -0.8331999778747559      0.0118000004440546
24620     -0.8184000253677368      0.01579999923706055
24621     -0.8019999861717224      0.01860000006854534
24622     -0.7947999835014343      0.01480000000447035
24623     -0.8155999779701233      0.003800000064074993
24624     -0.798799991607666      0.003000000026077032
24625     -0.8055999875068665      0.002000000094994903
24626     -0.8019999861717224      0.01080000028014183
24627     -0.8303999900817871      0.0153999999165535
24628     -0.8064000010490417      0.008999999612569809
24629     -0.8331999778747559      -0.01040000002831221
24630     -0.7975999712944031      -0.03379999846220016
24631     -0.8339999914169312      -0.03280000016093254
24632     -0.8339999914169312      -0.02099999971687794
24633     -0.8080000281333923      -0.01799999922513962
24634     -0.8059999942779541      -0.01620000042021275
24635     -0.8155999779701233      -0.0127999996766448
24636     -0.8191999793052673      -0.02999999932944775
24637     -0.8256000280380249      -0.02539999969303608
24638     -0.8424000144004822      -0.02280000038444996
24639     -0.8515999913215637      -0.01960000023245811
24640     -0.8528000116348267      -0.02160000056028366
24641     -0.8507999777793884      -0.01740000024437904
24642     -0.8407999873161316      -0.02539999969303608
24643     -0.8575999736785889      -0.004600000102072954
24644     -0.8396000266075134      0.004000000189989805
24645     -0.8547999858856201      0.01600000075995922
24646     -0.8604000210762024      0.001799999969080091
24647     -0.8575999736785889      -0.0007999999797903001
24648     -0.8456000089645386      -0.00279999990016222
24649     -0.8259999752044678      -0.003199999919161201
24650     -0.8416000008583069      0.009200000204145908
24651     -0.8112000226974487      0.01240000035613775
24652     -0.77920001745224      0.01379999984055758
24653     -0.7803999781608582      0.03079999983310699
24654     -0.7796000242233276      0.03060000017285347
24655     -0.782800018787384      0.02700000070035458
24656     -0.7968000173568726      0.03640000149607658
24657     -0.8051999807357788      0.06440000236034393
24658     -0.8248000144958496      0.06100000068545341
24659     -0.8019999861717224      0.06159999966621399
24660     -0.8123999834060669      0.04479999840259552
24661     -0.8203999996185303      0.02520000003278255
24662     -0.8384000062942505      0.02520000003278255
24663     -0.8424000144004822      0.02620000019669533
24664     -0.8500000238418579      0.008200000040233135
24665     -0.8511999845504761      -0.01920000091195107
24666     -0.8284000158309937      0.005400000140070915
24667     -0.8032000064849854      0.006399999838322401
24668     -0.8259999752044678      -0.001799999969080091
24669     -0.8208000063896179      -0.01820000074803829
24670     -0.8248000144958496      -0.01480000000447035
24671     -0.8292000293731689      -0.0255999993532896
24672     -0.8276000022888184      -0.04960000142455101
24673     -0.8367999792098999      -0.03379999846220016
24674     -0.8615999817848206      -0.0406000018119812
24675     -0.8407999873161316      -0.02740000002086163
24676     -0.8352000117301941      -0.02280000038444996
24677     -0.8320000171661377      -0.01260000001639128
24678     -0.7932000160217285      -0.008799999952316284
24679     -0.8040000200271606      0.01799999922513962
24680     -0.7960000038146973      0.003400000045076013
24681     -0.8100000023841858      0.02360000088810921
24682     -0.8136000037193298      0.03700000047683716
24683     -0.8004000186920166      0.05400000140070915
24684     -0.8172000050544739      0.07540000230073929
24685     -0.7968000173568726      0.0851999968290329
24686     -0.8208000063896179      0.08259999752044678
24687     -0.8127999901771545      0.08219999819993973
24688     -0.8352000117301941      0.06480000168085098
24689     -0.7947999835014343      0.05220000073313713
24690     -0.7815999984741211      0.03640000149607658
24691     -0.8176000118255615      0.04280000180006027
24692     -0.8303999900817871      0.0255999993532896
24693     -0.8068000078201294      0.04500000178813934
24694     -0.795199990272522      0.03779999911785126
24695     -0.7892000079154968      0.04800000041723251
24696     -0.8144000172615051      0.04940000176429749
24697     -0.8288000226020813      0.04699999839067459
24698     -0.7964000105857849      0.03559999912977219
24699     -0.8252000212669373      0.02060000039637089
24700     -0.8091999888420105      0.00839999970048666
24701     -0.8227999806404114      0.01140000019222498
24702     -0.8375999927520752      0.02520000003278255
24703     -0.7968000173568726      0.03280000016093254
24704     -0.7983999848365784      0.02639999985694885
24705     -0.8131999969482422      0.02879999950528145
24706     -0.8091999888420105      0.02239999920129776
24707     -0.8159999847412109      0.01999999955296516
24708     -0.7907999753952026      0.0118000004440546
24709     -0.8095999956130981      0.01400000043213367
24710     -0.8027999997138977      0.02260000072419643
24711     -0.7936000227928162      0.01879999972879887
24712     -0.8055999875068665      0.007799999788403511
24713     -0.8032000064849854      -0.02140000090003014
24714     -0.8148000240325928      -0.03359999880194664
24715     -0.7960000038146973      -0.02859999984502792
24716     -0.8203999996185303      -0.004800000227987766
24717     -0.798799991607666      0.001000000047497451
24718     -0.8155999779701233      -0.002199999988079071
24719     -0.8363999724388123      -0.00559999980032444
24720     -0.8460000157356262      -0.02019999921321869
24721     -0.8460000157356262      -0.03079999983310699
24722     -0.8288000226020813      -0.02779999934136868
24723     -0.8568000197410583      -0.03040000051259995
24724     -0.8339999914169312      -0.0414000004529953
24725     -0.8172000050544739      -0.05139999836683273
