# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
20413     -1.997377753257751      0.9993333220481873
20414     -1.996844410896301      0.9991999864578247
20415     -1.997022271156311      0.9992444515228271
20416     -1.997599959373474      0.9994000196456909
20417     -1.997822165489197      0.9994444251060486
20418     -1.997288942337036      0.9992889165878296
20419     -1.996844410896301      0.9991999864578247
20420     -1.997200012207031      0.9992889165878296
20421     -1.997333288192749      0.9993333220481873
20422     -1.997111082077026      0.9992444515228271
20423     -1.997377753257751      0.9993333220481873
20424     -1.997422218322754      0.9993555545806885
20425     -1.996711134910583      0.999155580997467
20426     -1.996888875961304      0.9992222189903259
20427     -1.996577739715576      0.9991333484649658
20428     -1.997599959373474      0.9994000196456909
20429     -1.997333288192749      0.9993333220481873
20430     -1.997955560684204      0.999488890171051
20431     -1.997422218322754      0.9993555545806885
20432     -1.997644424438477      0.9994000196456909
20433     -1.997066617012024      0.9992666840553284
20434     -1.997955560684204      0.9994666576385498
20435     -1.996666669845581      0.999155580997467
20436     -1.997422218322754      0.9993555545806885
20437     -1.996933341026306      0.9992222189903259
20438     -1.997022271156311      0.9992444515228271
20439     -1.997733354568481      0.9994221925735474
20440     -1.997688889503479      0.9994000196456909
20441     -1.996577739715576      0.9991333484649658
20442     -1.997155547142029      0.9992889165878296
20443     -1.996222257614136      0.9990222454071045
20444     -1.996977806091309      0.9992444515228271
20445     -1.997555613517761      0.9993777871131897
20446     -1.997244477272034      0.9992889165878296
20447     -1.996977806091309      0.9992444515228271
20448     -1.997155547142029      0.9992444515228271
20449     -1.997022271156311      0.9992444515228271
20450     -1.996622204780579      0.9991333484649658
20451     -1.997466683387756      0.9993555545806885
20452     -1.997644424438477      0.9994000196456909
20453     -1.997066617012024      0.9992444515228271
20454     -1.996533274650574      0.9991111159324646
20455     -1.997200012207031      0.9992666840553284
20456     -1.996977806091309      0.9992222189903259
20457     -1.997200012207031      0.9992889165878296
20458     -1.996711134910583      0.9991777539253235
20459     -1.996577739715576      0.9991111159324646
20460     -1.996755599975586      0.9991777539253235
20461     -1.996577739715576      0.9991333484649658
20462     -1.997155547142029      0.9992666840553284
20463     -1.996577739715576      0.9991333484649658
20464     -1.996311068534851      0.9990666508674622
20465     -1.996488928794861      0.9991111159324646
20466     -1.997955560684204      0.999488890171051
20467     -1.997422218322754      0.9993555545806885
20468     -1.996933341026306      0.9992222189903259
20469     -1.997777819633484      0.9994221925735474
20470     -1.997244477272034      0.9992666840553284
20471     -1.996799945831299      0.9991777539253235
20472     -1.997244477272034      0.9992889165878296
20473     -1.997155547142029      0.9992444515228271
20474     -1.996844410896301      0.9991999864578247
20475     -1.997155547142029      0.9992666840553284
20476     -1.997688889503479      0.9993777871131897
20477     -1.997644424438477      0.9993777871131897
20478     -1.996666669845581      0.9991333484649658
20479     -1.998044490814209      0.999488890171051
20480     -1.997288942337036      0.999311089515686
20481     -1.997511148452759      0.9993777871131897
20482     -1.997599959373474      0.9994000196456909
20483     -1.998000025749207      0.999488890171051
20484     -1.997066617012024      0.9991999864578247
20485     -1.997288942337036      0.999311089515686
20486     -1.996533274650574      0.9991111159324646
20487     -1.997155547142029      0.9992889165878296
20488     -1.996622204780579      0.999155580997467
20489     -1.995955586433411      0.9989777803421021
20490     -1.996799945831299      0.9991999864578247
20491     -1.997688889503479      0.9994000196456909
20492     -1.996755599975586      0.9991777539253235
20493     -1.997866630554199      0.9994444251060486
20494     -1.997155547142029      0.9992444515228271
20495     -1.996799945831299      0.999155580997467
20496     -1.997288942337036      0.9992889165878296
20497     -1.997288942337036      0.999311089515686
20498     -1.997200012207031      0.9992666840553284
20499     -1.997555613517761      0.9993777871131897
20500     -1.996666669845581      0.9991333484649658
20501     -1.996933341026306      0.9991777539253235
20502     -1.997777819633484      0.9994221925735474
20503     -1.997022271156311      0.9991999864578247
20504     -1.997200012207031      0.9992222189903259
20505     -1.996844410896301      0.999155580997467
20506     -1.997333288192749      0.999311089515686
20507     -1.997155547142029      0.9992666840553284
20508     -1.996755599975586      0.999155580997467
20509     -1.996533274650574      0.9990666508674622
20510     -1.996711134910583      0.9991333484649658
20511     -1.996355533599854      0.9990666508674622
20512     -1.996888875961304      0.9991999864578247
20513     -1.997155547142029      0.9992666840553284
20514     -1.997155547142029      0.9992666840553284
20515     -1.997200012207031      0.9992889165878296
20516     -1.996088862419128      0.9990000128746033
20517     -1.997422218322754      0.9993333220481873
20518     -1.996977806091309      0.9992222189903259
20519     -1.996088862419128      0.9990000128746033
20520     -1.997244477272034      0.999311089515686
20521     -1.997377753257751      0.9993333220481873
20522     -1.996755599975586      0.999155580997467
20523     -1.996266722679138      0.9990444183349609
20524     -1.997022271156311      0.9992444515228271
20525     -1.997377753257751      0.9993333220481873
20526     -1.996977806091309      0.9992444515228271
20527     -1.998222231864929      0.9995555281639099
20528     -1.997022271156311      0.9992444515228271
20529     -1.997688889503479      0.9994221925735474
20530     -1.997377753257751      0.9993333220481873
20531     -1.997599959373474      0.9994000196456909
20532     -1.996266722679138      0.9990666508674622
20533     -1.997022271156311      0.9992222189903259
20534     -1.997422218322754      0.9993555545806885
20535     -1.997111082077026      0.9992666840553284
20536     -1.997511148452759      0.9993555545806885
20537     -1.998222231864929      0.9995555281639099
20538     -1.997644424438477      0.9994000196456909
20539     -1.997288942337036      0.999311089515686
20540     -1.997155547142029      0.9992444515228271
20541     -1.996088862419128      0.9989777803421021
20542     -1.995599985122681      0.9988889098167419
20543     -1.997911095619202      0.9994666576385498
20544     -1.997644424438477      0.9994000196456909
20545     -1.997111082077026      0.9992666840553284
20546     -1.998000025749207      0.999488890171051
20547     -1.997644424438477      0.9994000196456909
20548     -1.997333288192749      0.9992889165878296
20549     -1.997822165489197      0.9994221925735474
20550     -1.997688889503479      0.9994221925735474
20551     -1.997066617012024      0.9992444515228271
20552     -1.996755599975586      0.999155580997467
20553     -1.997688889503479      0.9994221925735474
20554     -1.997644424438477      0.9994000196456909
20555     -1.997555613517761      0.9993777871131897
20556     -1.997599959373474      0.9993777871131897
20557     -1.997688889503479      0.9994221925735474
20558     -1.997911095619202      0.9994666576385498
20559     -1.997511148452759      0.9993777871131897
20560     -1.997866630554199      0.9994666576385498
20561     -1.997555613517761      0.9993555545806885
20562     -1.997422218322754      0.9993333220481873
20563     -1.997733354568481      0.9994221925735474
20564     -1.996933341026306      0.9992222189903259
20565     -1.997111082077026      0.9992666840553284
20566     -1.996977806091309      0.9992222189903259
20567     -1.997599959373474      0.9994000196456909
20568     -1.997155547142029      0.9992666840553284
20569     -1.998266696929932      0.9995555281639099
20570     -1.998133301734924      0.9995333552360535
20571     -1.997733354568481      0.9994221925735474
20572     -1.996799945831299      0.9991999864578247
20573     -1.996577739715576      0.9991333484649658
20574     -1.997022271156311      0.9992444515228271
20575     -1.997288942337036      0.999311089515686
20576     -1.997422218322754      0.9993333220481873
20577     -1.996755599975586      0.999155580997467
20578     -1.997244477272034      0.999311089515686
20579     -1.997466683387756      0.9993555545806885
20580     -1.997111082077026      0.9992666840553284
20581     -1.996533274650574      0.9991333484649658
20582     -1.995777726173401      0.9989110827445984
20583     -1.997422218322754      0.9993333220481873
20584     -1.996933341026306      0.9991999864578247
20585     -1.997733354568481      0.9994221925735474
20586     -1.997288942337036      0.999311089515686
20587     -1.996933341026306      0.9992222189903259
20588     -1.998044490814209      0.9995111227035522
20589     -1.996755599975586      0.9991777539253235
20590     -1.997200012207031      0.9992889165878296
20591     -1.997733354568481      0.9994221925735474
20592     -1.997422218322754      0.9993555545806885
20593     -1.997866630554199      0.9994444251060486
20594     -1.997288942337036      0.999311089515686
20595     -1.996888875961304      0.9991999864578247
