# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
32897     -1.953999996185303      0.9879999756813049
32898     -1.957599997520447      0.9887999892234802
32899     -1.952399969100952      0.9876000285148621
32900     -1.968799948692322      0.991599977016449
32901     -1.957200050354004      0.9883999824523926
32902     -1.949200034141541      0.98580002784729
32903     -1.944000005722046      0.9850000143051147
32904     -1.955600023269653      0.9883999824523926
32905     -1.947999954223633      0.9851999878883362
32906     -1.947199940681458      0.9851999878883362
32907     -1.943600058555603      0.9842000007629395
32908     -1.957200050354004      0.9876000285148621
32909     -1.947999954223633      0.9860000014305115
32910     -1.938799977302551      0.9824000000953674
32911     -1.942000031471252      0.9832000136375427
32912     -1.94760000705719      0.9855999946594238
32913     -1.953199982643127      0.9869999885559082
32914     -1.947999954223633      0.9860000014305115
32915     -1.949599981307983      0.9864000082015991
32916     -1.951599955558777      0.9868000149726868
32917     -1.938400030136108      0.9829999804496765
32918     -1.943600058555603      0.9842000007629395
32919     -1.94760000705719      0.98580002784729
32920     -1.951200008392334      0.9861999750137329
32921     -1.952399969100952      0.9873999953269958
32922     -1.946799993515015      0.9850000143051147
32923     -1.954399943351746      0.9873999953269958
32924     -1.954399943351746      0.9873999953269958
32925     -1.949200034141541      0.98580002784729
32926     -1.938799977302551      0.9819999933242798
32927     -1.942000031471252      0.9819999933242798
32928     -1.932800054550171      0.9807999730110168
32929     -1.943199992179871      0.984000027179718
32930     -1.951599955558777      0.9873999953269958
32931     -1.950799942016602      0.9869999885559082
32932     -1.940799951553345      0.9837999939918518
32933     -1.935999989509583      0.9818000197410583
32934     -1.944399952888489      0.9843999743461609
32935     -1.944800019264221      0.9846000075340271
32936     -1.952800035476685      0.9872000217437744
32937     -1.960000038146973      0.9891999959945679
32938     -1.955199956893921      0.9876000285148621
32939     -1.952000021934509      0.9868000149726868
32940     -1.950399994850159      0.9865999817848206
32941     -1.943199992179871      0.9847999811172485
32942     -1.940799951553345      0.9837999939918518
32943     -1.954399943351746      0.9872000217437744
32944     -1.959200024604797      0.9883999824523926
32945     -1.953199982643127      0.9873999953269958
32946     -1.955600023269653      0.9879999756813049
32947     -1.944399952888489      0.9850000143051147
32948     -1.941200017929077      0.9837999939918518
32949     -1.940799951553345      0.9829999804496765
32950     -1.940799951553345      0.9825999736785889
32951     -1.943600058555603      0.984000027179718
32952     -1.947199940681458      0.98580002784729
32953     -1.945199966430664      0.9851999878883362
32954     -1.945999979972839      0.98580002784729
32955     -1.971199989318848      0.9923999905586243
32956     -1.955199956893921      0.9878000020980835
32957     -1.955999970436096      0.9882000088691711
32958     -1.947199940681458      0.9860000014305115
32959     -1.953999996185303      0.9873999953269958
32960     -1.946400046348572      0.98580002784729
32961     -1.961199998855591      0.9896000027656555
32962     -1.958799958229065      0.9894000291824341
32963     -1.949200034141541      0.9860000014305115
32964     -1.946400046348572      0.9855999946594238
32965     -1.956400036811829      0.9873999953269958
32966     -1.950799942016602      0.9869999885559082
32967     -1.948400020599365      0.9861999750137329
32968     -1.946799993515015      0.9854000210762024
32969     -1.94760000705719      0.98580002784729
32970     -1.956799983978271      0.9879999756813049
32971     -1.951599955558777      0.9873999953269958
32972     -1.945199966430664      0.9850000143051147
32973     -1.948400020599365      0.9854000210762024
32974     -1.943199992179871      0.9847999811172485
32975     -1.950000047683716      0.9864000082015991
32976     -1.944800019264221      0.9846000075340271
32977     -1.952800035476685      0.9864000082015991
32978     -1.95360004901886      0.9876000285148621
32979     -1.95360004901886      0.9876000285148621
32980     -1.945999979972839      0.9854000210762024
32981     -1.945199966430664      0.9850000143051147
32982     -1.944800019264221      0.9851999878883362
32983     -1.940799951553345      0.9833999872207642
32984     -1.950399994850159      0.9855999946594238
32985     -1.952800035476685      0.9869999885559082
32986     -1.945999979972839      0.9855999946594238
32987     -1.936400055885315      0.9819999933242798
32988     -1.953199982643127      0.9872000217437744
32989     -1.956799983978271      0.9878000020980835
32990     -1.951599955558777      0.9873999953269958
32991     -1.956799983978271      0.9882000088691711
32992     -1.952399969100952      0.9873999953269958
32993     -1.950000047683716      0.9869999885559082
32994     -1.959200024604797      0.9890000224113464
32995     -1.942800045013428      0.9833999872207642
32996     -1.935199975967407      0.9815999865531921
32997     -1.950799942016602      0.9861999750137329
32998     -1.945600032806396      0.9847999811172485
32999     -1.940000057220459      0.9836000204086304
33000     -1.944000005722046      0.9850000143051147
33001     -1.94760000705719      0.9851999878883362
33002     -1.949599981307983      0.9851999878883362
33003     -1.946400046348572      0.9846000075340271
33004     -1.950799942016602      0.9865999817848206
33005     -1.940400004386902      0.9837999939918518
33006     -1.946400046348572      0.9854000210762024
33007     -1.955600023269653      0.9876000285148621
33008     -1.950000047683716      0.9864000082015991
33009     -1.943600058555603      0.9846000075340271
33010     -1.955199956893921      0.9878000020980835
33011     -1.952000021934509      0.9850000143051147
33012     -1.947199940681458      0.9854000210762024
33013     -1.949599981307983      0.9864000082015991
33014     -1.95959997177124      0.9894000291824341
33015     -1.955199956893921      0.9883999824523926
33016     -1.956799983978271      0.9883999824523926
33017     -1.952399969100952      0.9864000082015991
33018     -1.955999970436096      0.9872000217437744
33019     -1.953199982643127      0.9869999885559082
33020     -1.960399985313416      0.9891999959945679
33021     -1.944399952888489      0.984000027179718
33022     -1.953199982643127      0.9872000217437744
33023     -1.966400027275085      0.9911999702453613
33024     -1.967599987983704      0.9918000102043152
33025     -1.958799958229065      0.9891999959945679
33026     -1.95360004901886      0.9878000020980835
33027     -1.941200017929077      0.9842000007629395
33028     -1.947199940681458      0.9855999946594238
33029     -1.952800035476685      0.9873999953269958
33030     -1.952800035476685      0.9872000217437744
33031     -1.952000021934509      0.9868000149726868
33032     -1.952000021934509      0.9864000082015991
33033     -1.95360004901886      0.9872000217437744
33034     -1.954800009727478      0.9878000020980835
33035     -1.951599955558777      0.9864000082015991
33036     -1.950799942016602      0.9872000217437744
33037     -1.946400046348572      0.98580002784729
33038     -1.937999963760376      0.9829999804496765
33039     -1.942800045013428      0.9847999811172485
33040     -1.956799983978271      0.9882000088691711
33041     -1.950000047683716      0.9865999817848206
33042     -1.952800035476685      0.9865999817848206
33043     -1.942800045013428      0.984000027179718
33044     -1.94159996509552      0.9833999872207642
33045     -1.940400004386902      0.9824000000953674
33046     -1.952800035476685      0.9872000217437744
33047     -1.951599955558777      0.9861999750137329
33048     -1.951200008392334      0.9860000014305115
33049     -1.951200008392334      0.9854000210762024
33050     -1.957599997520447      0.9887999892234802
33051     -1.958400011062622      0.9891999959945679
33052     -1.963600039482117      0.9900000095367432
33053     -1.947999954223633      0.9860000014305115
33054     -1.952399969100952      0.9872000217437744
33055     -1.954800009727478      0.9873999953269958
33056     -1.941200017929077      0.984000027179718
33057     -1.944000005722046      0.9843999743461609
33058     -1.940000057220459      0.9836000204086304
33059     -1.939599990844727      0.9836000204086304
33060     -1.946400046348572      0.9851999878883362
33061     -1.949599981307983      0.9855999946594238
33062     -1.948400020599365      0.98580002784729
33063     -1.94760000705719      0.9860000014305115
33064     -1.946400046348572      0.9861999750137329
33065     -1.942800045013428      0.9842000007629395
33066     -1.951599955558777      0.9872000217437744
33067     -1.955199956893921      0.9872000217437744
33068     -1.951200008392334      0.9860000014305115
33069     -1.944800019264221      0.9846000075340271
33070     -1.956799983978271      0.9882000088691711
33071     -1.95360004901886      0.9869999885559082
33072     -1.965199947357178      0.9900000095367432
33073     -1.951200008392334      0.9869999885559082
33074     -1.957200050354004      0.9886000156402588
33075     -1.952399969100952      0.9869999885559082
33076     -1.964400053024292      0.9900000095367432
33077     -1.964400053024292      0.9905999898910522
33078     -1.960399985313416      0.9894000291824341
33079     -1.950799942016602      0.9864000082015991
33080     -1.948400020599365      0.9861999750137329
33081     -1.939200043678284      0.9836000204086304
33082     -1.94760000705719      0.9850000143051147
