# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
29779     -1.99619996547699      0.9990500211715698
29780     -1.996999979019165      0.9992499947547913
29781     -1.997200012207031      0.9993000030517578
29782     -1.997400045394897      0.9993000030517578
29783     -1.997300028800964      0.9993000030517578
29784     -1.99779999256134      0.9994500279426575
29785     -1.997900009155273      0.9994500279426575
29786     -1.997200012207031      0.9993000030517578
29787     -1.99779999256134      0.9994500279426575
29788     -1.997200012207031      0.9993000030517578
29789     -1.99779999256134      0.9994500279426575
29790     -1.998200058937073      0.9995499849319458
29791     -1.997599959373474      0.9994000196456909
29792     -1.997200012207031      0.9993000030517578
29793     -1.997900009155273      0.9994500279426575
29794     -1.998000025749207      0.9994999766349792
29795     -1.998299956321716      0.9995499849319458
29796     -1.99779999256134      0.9994500279426575
29797     -1.998000025749207      0.9994999766349792
29798     -1.998000025749207      0.9994999766349792
29799     -1.996500015258789      0.9991000294685364
29800     -1.997599959373474      0.9994000196456909
29801     -1.997599959373474      0.9994000196456909
29802     -1.996399998664856      0.9991000294685364
29803     -1.996999979019165      0.9992499947547913
29804     -1.996999979019165      0.9992499947547913
29805     -1.997599959373474      0.9994000196456909
29806     -1.996500015258789      0.9990500211715698
29807     -1.996500015258789      0.9990500211715698
29808     -1.996899962425232      0.9991999864578247
29809     -1.99810004234314      0.9994999766349792
29810     -1.997699975967407      0.9994000196456909
29811     -1.996799945831299      0.9991999864578247
29812     -1.99810004234314      0.9994999766349792
29813     -1.997400045394897      0.9993500113487244
29814     -1.996399998664856      0.9991000294685364
29815     -1.997200012207031      0.9993000030517578
29816     -1.998999953269958      0.999750018119812
29817     -1.998200058937073      0.9995499849319458
29818     -1.997599959373474      0.9994000196456909
29819     -1.995599985122681      0.9988499879837036
29820     -1.996700048446655      0.9991499781608582
29821     -1.996799945831299      0.9991999864578247
29822     -1.997200012207031      0.9993000030517578
29823     -1.998000025749207      0.9994999766349792
29824     -1.997699975967407      0.9994000196456909
29825     -1.997200012207031      0.9993000030517578
29826     -1.998000025749207      0.9994999766349792
29827     -1.997499942779541      0.9993500113487244
29828     -1.997200012207031      0.9993000030517578
29829     -1.998600006103516      0.9996500015258789
29830     -1.997599959373474      0.9994000196456909
29831     -1.996999979019165      0.9992499947547913
29832     -1.997400045394897      0.9993500113487244
29833     -1.998000025749207      0.9994999766349792
29834     -1.99779999256134      0.9994500279426575
29835     -1.996799945831299      0.9991999864578247
29836     -1.997400045394897      0.9993500113487244
29837     -1.997200012207031      0.9993000030517578
29838     -1.997400045394897      0.9993500113487244
29839     -1.997300028800964      0.9993000030517578
29840     -1.997699975967407      0.9994000196456909
29841     -1.99779999256134      0.9994500279426575
29842     -1.998499989509583      0.9995999932289124
29843     -1.998399972915649      0.9995999932289124
29844     -1.998000025749207      0.9994999766349792
29845     -1.997300028800964      0.9993000030517578
29846     -1.997599959373474      0.9994000196456909
29847     -1.996999979019165      0.9992499947547913
29848     -1.996700048446655      0.9991499781608582
29849     -1.996999979019165      0.9991999864578247
29850     -1.997599959373474      0.9994000196456909
29851     -1.997599959373474      0.9994000196456909
29852     -1.998399972915649      0.9995999932289124
29853     -1.997400045394897      0.9993500113487244
29854     -1.996600031852722      0.9991499781608582
29855     -1.996500015258789      0.9991000294685364
29856     -1.998000025749207      0.9994999766349792
29857     -1.998000025749207      0.9994999766349792
29858     -1.998800039291382      0.9997000098228455
29859     -1.998200058937073      0.9995499849319458
29860     -1.997599959373474      0.9994000196456909
29861     -1.99779999256134      0.9994500279426575
29862     -1.997599959373474      0.9994000196456909
29863     -1.997499942779541      0.9993500113487244
29864     -1.997900009155273      0.9994500279426575
29865     -1.998800039291382      0.9997000098228455
29866     -1.997200012207031      0.9993000030517578
29867     -1.99590003490448      0.9989500045776367
29868     -1.99810004234314      0.9994999766349792
29869     -1.998200058937073      0.9995499849319458
29870     -1.998800039291382      0.9997000098228455
29871     -1.998800039291382      0.9997000098228455
29872     -1.997200012207031      0.9993000030517578
29873     -1.99619996547699      0.9990500211715698
29874     -1.99619996547699      0.9990500211715698
29875     -1.99779999256134      0.9994500279426575
29876     -1.99779999256134      0.9994500279426575
29877     -1.997699975967407      0.9994000196456909
29878     -1.998000025749207      0.9994999766349792
29879     -1.996799945831299      0.9991999864578247
29880     -1.997200012207031      0.9993000030517578
29881     -1.99779999256134      0.9994500279426575
29882     -1.996600031852722      0.9991499781608582
29883     -1.996000051498413      0.9989500045776367
29884     -1.996099948883057      0.9990000128746033
29885     -1.996099948883057      0.9990000128746033
29886     -1.997099995613098      0.9992499947547913
29887     -1.996099948883057      0.9990000128746033
29888     -1.997400045394897      0.9993500113487244
29889     -1.998399972915649      0.9995999932289124
29890     -1.997599959373474      0.9994000196456909
29891     -1.997200012207031      0.9993000030517578
29892     -1.997599959373474      0.9994000196456909
29893     -1.996899962425232      0.9991999864578247
29894     -1.996600031852722      0.9991499781608582
29895     -1.996600031852722      0.9991000294685364
29896     -1.996999979019165      0.9991999864578247
29897     -1.995399951934814      0.9987499713897705
29898     -1.996600031852722      0.9991499781608582
29899     -1.99619996547699      0.9990000128746033
29900     -1.996700048446655      0.9991499781608582
29901     -1.997499942779541      0.9993500113487244
29902     -1.997300028800964      0.9993000030517578
29903     -1.996600031852722      0.9991499781608582
29904     -1.99619996547699      0.9990000128746033
29905     -1.997699975967407      0.9994000196456909
29906     -1.996299982070923      0.9990500211715698
29907     -1.996600031852722      0.9991000294685364
29908     -1.996799945831299      0.9991999864578247
29909     -1.997599959373474      0.9994000196456909
29910     -1.99779999256134      0.9994500279426575
29911     -1.99779999256134      0.9994500279426575
29912     -1.99810004234314      0.9994999766349792
29913     -1.997599959373474      0.9993500113487244
29914     -1.996600031852722      0.9991499781608582
29915     -1.99779999256134      0.9994500279426575
29916     -1.996399998664856      0.9991000294685364
29917     -1.99619996547699      0.9990500211715698
29918     -1.99619996547699      0.9990500211715698
29919     -1.996500015258789      0.9991000294685364
29920     -1.997400045394897      0.9993500113487244
29921     -1.996899962425232      0.9991999864578247
29922     -1.997099995613098      0.9992499947547913
29923     -1.997200012207031      0.9992499947547913
29924     -1.99779999256134      0.9994500279426575
29925     -1.996799945831299      0.9991999864578247
29926     -1.996799945831299      0.9991499781608582
29927     -1.99779999256134      0.9994500279426575
29928     -1.99779999256134      0.9994500279426575
29929     -1.99619996547699      0.9990000128746033
29930     -1.998000025749207      0.9994999766349792
29931     -1.997400045394897      0.9993500113487244
29932     -1.996299982070923      0.9990500211715698
29933     -1.995800018310547      0.9988999962806702
29934     -1.995700001716614      0.9988999962806702
29935     -1.99590003490448      0.9989500045776367
29936     -1.99590003490448      0.9989500045776367
29937     -1.995599985122681      0.9988999962806702
29938     -1.996799945831299      0.9991999864578247
29939     -1.997300028800964      0.9993000030517578
29940     -1.998299956321716      0.9995499849319458
29941     -1.998399972915649      0.9995999932289124
29942     -1.997599959373474      0.9994000196456909
29943     -1.996999979019165      0.9992499947547913
29944     -1.997200012207031      0.9993000030517578
29945     -1.998000025749207      0.9994999766349792
29946     -1.998000025749207      0.9994999766349792
29947     -1.997400045394897      0.9993500113487244
29948     -1.99779999256134      0.9994500279426575
29949     -1.998200058937073      0.9995499849319458
29950     -1.996500015258789      0.9991000294685364
29951     -1.997400045394897      0.9993500113487244
29952     -1.997400045394897      0.9993500113487244
29953     -1.997300028800964      0.9993000030517578
29954     -1.997699975967407      0.9994000196456909
29955     -1.996999979019165      0.9992499947547913
29956     -1.996799945831299      0.9991999864578247
29957     -1.996399998664856      0.9991000294685364
29958     -1.996999979019165      0.9992499947547913
29959     -1.997300028800964      0.9993000030517578
29960     -1.996899962425232      0.9991499781608582
29961     -1.998399972915649      0.9995999932289124
29962     -1.99779999256134      0.9994500279426575
29963     -1.998000025749207      0.9994500279426575
29964     -1.997599959373474      0.9994000196456909
29965     -1.997499942779541      0.9993500113487244
29966     -1.997400045394897      0.9993500113487244
