# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2395     -1.749055981636047      0.9121919870376587
2396     -1.745023965835571      0.911624014377594
2397     -1.746415972709656      0.9120240211486816
2398     -1.746847987174988      0.9123520255088806
2399     -1.744176030158997      0.9113680124282837
2400     -1.74452805519104      0.9110159873962402
2401     -1.743648052215576      0.911512017250061
2402     -1.745440006256104      0.9117040038108826
2403     -1.743744015693665      0.9108880162239075
2404     -1.747087955474854      0.9116719961166382
2405     -1.747455954551697      0.9120000004768372
2406     -1.74236798286438      0.9110959768295288
2407     -1.745391964912415      0.9123439788818359
2408     -1.743520021438599      0.9117680191993713
2409     -1.743407964706421      0.9111760258674622
2410     -1.745728015899658      0.9122400283813477
2411     -1.745200037956238      0.9120799899101257
2412     -1.74507200717926      0.9113280177116394
2413     -1.745440006256104      0.9128959774971008
2414     -1.748975992202759      0.9133520126342773
2415     -1.749104022979736      0.9126880168914795
2416     -1.745983958244324      0.9116160273551941
2417     -1.745216012001038      0.9110720157623291
2418     -1.749791979789734      0.9125440120697021
2419     -1.748191952705383      0.9118239879608154
2420     -1.749215960502625      0.9128080010414124
2421     -1.751343965530396      0.9137120246887207
2422     -1.747984051704407      0.91211998462677
2423     -1.751520037651062      0.9133840203285217
2424     -1.749807953834534      0.9129279851913452
2425     -1.750671982765198      0.9118880033493042
2426     -1.744160056114197      0.9109759926795959
2427     -1.742223978042603      0.9106720089912415
2428     -1.742128014564514      0.9100480079650879
2429     -1.743888020515442      0.9105759859085083
2430     -1.742560029029846      0.908519983291626
2431     -1.739935994148254      0.9082639813423157
2432     -1.740671992301941      0.9080880284309387
2433     -1.738031983375549      0.9082080125808716
2434     -1.741968035697937      0.9098799824714661
2435     -1.742735981941223      0.9109519720077515
2436     -1.745040059089661      0.9114720225334167
2437     -1.747679948806763      0.9120799899101257
2438     -1.749312043190002      0.9127680063247681
2439     -1.747056007385254      0.9119200110435486
2440     -1.749711990356445      0.9126719832420349
2441     -1.750959992408752      0.9139360189437866
2442     -1.747552037239075      0.9127359986305237
2443     -1.746016025543213      0.9115279912948608
2444     -1.745952010154724      0.9115520119667053
2445     -1.742272019386292      0.9110640287399292
2446     -1.746335983276367      0.9115520119667053
2447     -1.74780797958374      0.9121599793434143
2448     -1.748751997947693      0.913640022277832
2449     -1.7532639503479      0.9143360257148743
2450     -1.751471996307373      0.9136239886283875
2451     -1.746783971786499      0.9120320081710815
2452     -1.740543961524963      0.9093520045280457
2453     -1.747488021850586      0.9109920263290405
2454     -1.745983958244324      0.9103760123252869
2455     -1.7467360496521      0.9103599786758423
2456     -1.739375948905945      0.908519983291626
2457     -1.740399956703186      0.9088320136070251
2458     -1.739760041236877      0.9085519909858704
2459     -1.743263959884644      0.9104959964752197
2460     -1.740991950035095      0.9084960222244263
2461     -1.74182403087616      0.9094560146331787
2462     -1.741664052009583      0.9096959829330444
2463     -1.746528029441833      0.9108960032463074
2464     -1.74345600605011      0.910431981086731
2465     -1.739392042160034      0.9090960025787354
2466     -1.740383982658386      0.9090480208396912
2467     -1.737712025642395      0.908519983291626
2468     -1.737488031387329      0.9075120091438293
2469     -1.740560054779053      0.9083600044250488
2470     -1.739904046058655      0.9085999727249146
2471     -1.741456031799316      0.9091519713401794
2472     -1.740911960601807      0.9092239737510681
2473     -1.742032051086426      0.9094880223274231
2474     -1.744400024414062      0.9095119833946228
2475     -1.742143988609314      0.9089040160179138
2476     -1.746224045753479      0.9109600186347961
2477     -1.743199944496155      0.9102879762649536
2478     -1.741215944290161      0.9091359972953796
2479     -1.739727973937988      0.9090560078620911
2480     -1.742591977119446      0.9087439775466919
2481     -1.740751981735229      0.9089760184288025
2482     -1.741199970245361      0.908456027507782
2483     -1.742975950241089      0.909063994884491
2484     -1.74456000328064      0.909063994884491
2485     -1.742640018463135      0.907912015914917
2486     -1.739536046981812      0.906719982624054
2487     -1.740895986557007      0.9072639942169189
2488     -1.741039991378784      0.9081839919090271
2489     -1.741472005844116      0.9081680178642273
2490     -1.741888046264648      0.907912015914917
2491     -1.741775989532471      0.9085839986801147
2492     -1.743199944496155      0.9083600044250488
2493     -1.740527987480164      0.908407986164093
2494     -1.743664026260376      0.9090319871902466
2495     -1.747696042060852      0.9102799892425537
2496     -1.743728041648865      0.9094480276107788
2497     -1.748623967170715      0.9112799763679504
2498     -1.748031973838806      0.911903977394104
2499     -1.746448040008545      0.9110400080680847
2500     -1.744336009025574      0.9112319946289062
2501     -1.743296027183533      0.9109200239181519
2502     -1.739840030670166      0.9096239805221558
2503     -1.742272019386292      0.9101679921150208
2504     -1.744367957115173      0.9103599786758423
2505     -1.743711948394775      0.9096480011940002
2506     -1.742223978042603      0.9099199771881104
2507     -1.740224003791809      0.9088159799575806
2508     -1.741888046264648      0.9101840257644653
2509     -1.741760015487671      0.9095839858055115
2510     -1.742799997329712      0.9098560214042664
2511     -1.744624018669128      0.9100080132484436
2512     -1.743567943572998      0.9095360040664673
2513     -1.740767955780029      0.9084720015525818
2514     -1.744480013847351      0.9099040031433105
2515     -1.747135996818542      0.9104160070419312
2516     -1.744271993637085      0.9101200103759766
2517     -1.74182403087616      0.9095600247383118
2518     -1.741520047187805      0.9087200164794922
2519     -1.747712016105652      0.910968005657196
2520     -1.748047947883606      0.912168025970459
2521     -1.750303983688354      0.9131119847297668
2522     -1.747616052627563      0.9127439856529236
2523     -1.752575993537903      0.9137279987335205
2524     -1.74889600276947      0.9122800230979919
2525     -1.743343949317932      0.9095439910888672
2526     -1.746608018875122      0.9110239744186401
2527     -1.744912028312683      0.9109600186347961
2528     -1.742735981941223      0.9103040099143982
2529     -1.741456031799316      0.909063994884491
2530     -1.740463972091675      0.9098479747772217
2531     -1.741024017333984      0.9100639820098877
2532     -1.745584011077881      0.911791980266571
2533     -1.747200012207031      0.9124159812927246
2534     -1.748623967170715      0.9128159880638123
2535     -1.747200012207031      0.9125360250473022
2536     -1.749503970146179      0.9130480289459229
2537     -1.751471996307373      0.9144560098648071
2538     -1.751871943473816      0.9146080017089844
2539     -1.747071981430054      0.9133679866790771
2540     -1.747455954551697      0.9134479761123657
2541     -1.750048041343689      0.9149280190467834
2542     -1.746672034263611      0.9133120179176331
2543     -1.748160004615784      0.9131039977073669
2544     -1.747007966041565      0.9132959842681885
2545     -1.748064041137695      0.914143979549408
2546     -1.748703956604004      0.9140719771385193
2547     -1.74724805355072      0.9133440256118774
2548     -1.746224045753479      0.9125519990921021
2549     -1.744047999382019      0.9109759926795959
2550     -1.739856004714966      0.910368025302887
2551     -1.742048025131226      0.9113360047340393
2552     -1.745264053344727      0.9127839803695679
2553     -1.748463988304138      0.9141039848327637
2554     -1.750831961631775      0.9149360060691833
2555     -1.749312043190002      0.9143279790878296
2556     -1.752511978149414      0.9146080017089844
2557     -1.745200037956238      0.9120640158653259
2558     -1.74342405796051      0.9112240076065063
2559     -1.744287967681885      0.9109200239181519
2560     -1.749696016311646      0.9121440052986145
2561     -1.746816039085388      0.9121279716491699
2562     -1.745311975479126      0.9113919734954834
2563     -1.74345600605011      0.910647988319397
2564     -1.740432024002075      0.9095519781112671
2565     -1.74235200881958      0.9101999998092651
2566     -1.747648000717163      0.9119439721107483
2567     -1.745327949523926      0.910103976726532
2568     -1.741775989532471      0.9102720022201538
2569     -1.740831971168518      0.9099519848823547
2570     -1.742992043495178      0.9105920195579529
2571     -1.744127988815308      0.9104560017585754
2572     -1.742511987686157      0.9102879762649536
2573     -1.744192004203796      0.9109039902687073
2574     -1.746512055397034      0.9124159812927246
2575     -1.74564802646637      0.9119200110435486
2576     -1.748175978660583      0.9126560091972351
2577     -1.744959950447083      0.9111520051956177
2578     -1.743391990661621      0.9107999801635742
2579     -1.742687940597534      0.9111359715461731
2580     -1.749503970146179      0.9134079813957214
2581     -1.745823979377747      0.9118880033493042
2582     -1.744112014770508      0.9098479747772217
2583     -1.742447972297668      0.9100160002708435
2584     -1.739807963371277      0.908456027507782
2585     -1.74235200881958      0.9104080200195312
2586     -1.74070405960083      0.9097520112991333
2587     -1.740640044212341      0.9091039896011353
2588     -1.743183970451355      0.909991979598999
2589     -1.740880012512207      0.9093999862670898
2590     -1.738816022872925      0.9093199968338013
2591     -1.746384024620056      0.9119200110435486
2592     -1.74836802482605      0.9126480221748352
2593     -1.748736023902893      0.9131519794464111
2594     -1.746847987174988      0.9124320149421692
2595     -1.748623967170715      0.9126799702644348
2596     -1.744112014770508      0.9109200239181519
2597     -1.746080040931702      0.9116960167884827
