# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
21108     -1.948300004005432      0.9851499795913696
21109     -1.95389997959137      0.9876499772071838
21110     -1.954800009727478      0.9872499704360962
21111     -1.952900052070618      0.9869999885559082
21112     -1.952999949455261      0.9872000217437744
21113     -1.955299973487854      0.987500011920929
21114     -1.954699993133545      0.987500011920929
21115     -1.95389997959137      0.9872999787330627
21116     -1.948600053787231      0.9855499863624573
21117     -1.944599986076355      0.9843500256538391
21118     -1.9514000415802      0.9864000082015991
21119     -1.947000026702881      0.9851999878883362
21120     -1.950199961662292      0.9861000180244446
21121     -1.955999970436096      0.9879000186920166
21122     -1.947100043296814      0.9850500226020813
21123     -1.948400020599365      0.9854500293731689
21124     -1.949300050735474      0.9856500029563904
21125     -1.945600032806396      0.9848999977111816
21126     -1.94379997253418      0.9843000173568726
21127     -1.940299987792969      0.9830999970436096
21128     -1.947299957275391      0.9849500060081482
21129     -1.945999979972839      0.9843500256538391
21130     -1.945999979972839      0.9850500226020813
21131     -1.951099991798401      0.9865999817848206
21132     -1.95360004901886      0.9866499900817871
21133     -1.953699946403503      0.9872000217437744
21134     -1.954800009727478      0.9872999787330627
21135     -1.956200003623962      0.9876000285148621
21136     -1.951599955558777      0.986299991607666
21137     -1.951200008392334      0.986050009727478
21138     -1.948600053787231      0.9853000044822693
21139     -1.947900056838989      0.9856500029563904
21140     -1.950799942016602      0.9861999750137329
21141     -1.950500011444092      0.9861500263214111
21142     -1.953400015830994      0.9872499704360962
21143     -1.948799967765808      0.9856500029563904
21144     -1.950899958610535      0.9862499833106995
21145     -1.950000047683716      0.9865999817848206
21146     -1.948099970817566      0.9853500127792358
21147     -1.952000021934509      0.9864000082015991
21148     -1.949300050735474      0.9861999750137329
21149     -1.948600053787231      0.9857500195503235
21150     -1.946799993515015      0.9855499863624573
21151     -1.947100043296814      0.9857500195503235
21152     -1.946900010108948      0.9857500195503235
21153     -1.944100022315979      0.984749972820282
21154     -1.94539999961853      0.9847999811172485
21155     -1.948099970817566      0.9857000112533569
21156     -1.947299957275391      0.9853500127792358
21157     -1.950600028038025      0.9861999750137329
21158     -1.950899958610535      0.986050009727478
21159     -1.952800035476685      0.9863499999046326
21160     -1.956500053405762      0.9879500269889832
21161     -1.953099966049194      0.9868000149726868
21162     -1.950199961662292      0.9864500164985657
21163     -1.954399943351746      0.9876000285148621
21164     -1.958099961280823      0.9885500073432922
21165     -1.956300020217896      0.9878000020980835
21166     -1.951099991798401      0.9864500164985657
21167     -1.949900031089783      0.9861000180244446
21168     -1.953099966049194      0.9868999719619751
21169     -1.946300029754639      0.9850999712944031
21170     -1.947800040245056      0.9855499863624573
21171     -1.955000042915344      0.9878000020980835
21172     -1.953199982643127      0.9871000051498413
21173     -1.952700018882751      0.9872499704360962
21174     -1.951500058174133      0.9866999983787537
21175     -1.957499980926514      0.9882000088691711
21176     -1.952600002288818      0.9868999719619751
21177     -1.951200008392334      0.9864500164985657
21178     -1.948500037193298      0.9855499863624573
21179     -1.952100038528442      0.9864500164985657
21180     -1.951300024986267      0.9866999983787537
21181     -1.946799993515015      0.9853000044822693
21182     -1.942600011825562      0.9839500188827515
21183     -1.949399948120117      0.9860000014305115
21184     -1.951300024986267      0.9861999750137329
21185     -1.948099970817566      0.9856500029563904
21186     -1.953699946403503      0.9872000217437744
21187     -1.955199956893921      0.9879999756813049
21188     -1.955700039863586      0.9874500036239624
21189     -1.948400020599365      0.9857000112533569
21190     -1.948899984359741      0.9859499931335449
21191     -1.943600058555603      0.984499990940094
21192     -1.946400046348572      0.9853000044822693
21193     -1.945899963378906      0.9847999811172485
21194     -1.94949996471405      0.9857000112533569
21195     -1.950999975204468      0.986299991607666
21196     -1.95389997959137      0.9870499968528748
21197     -1.957399964332581      0.988099992275238
21198     -1.951599955558777      0.9868500232696533
21199     -1.954399943351746      0.9878000020980835
21200     -1.952299952507019      0.9869999885559082
21201     -1.948300004005432      0.9855999946594238
21202     -1.948600053787231      0.9858499765396118
21203     -1.952299952507019      0.9869499802589417
21204     -1.948199987411499      0.9859499931335449
21205     -1.953299999237061      0.9870499968528748
21206     -1.950700044631958      0.9859499931335449
21207     -1.948500037193298      0.9854500293731689
21208     -1.950000047683716      0.9858999848365784
21209     -1.944700002670288      0.9847999811172485
21210     -1.944499969482422      0.984749972820282
21211     -1.950299978256226      0.9860000014305115
21212     -1.945999979972839      0.9848999977111816
21213     -1.948899984359741      0.9861000180244446
21214     -1.954499959945679      0.9876999855041504
21215     -1.950899958610535      0.986549973487854
21216     -1.949399948120117      0.9859499931335449
21217     -1.947999954223633      0.9850500226020813
21218     -1.945500016212463      0.9850500226020813
21219     -1.948500037193298      0.9859499931335449
21220     -1.947000026702881      0.9853500127792358
21221     -1.947499990463257      0.9854500293731689
21222     -1.94980001449585      0.9858999848365784
21223     -1.950299978256226      0.9862499833106995
21224     -1.950299978256226      0.9866499900817871
21225     -1.949399948120117      0.986299991607666
21226     -1.946799993515015      0.9852499961853027
21227     -1.943899989128113      0.9843999743461609
21228     -1.949699997901917      0.986299991607666
21229     -1.947399973869324      0.9856500029563904
21230     -1.950700044631958      0.9866499900817871
21231     -1.950199961662292      0.9861500263214111
21232     -1.953199982643127      0.9872999787330627
21233     -1.954499959945679      0.9876499772071838
21234     -1.958899974822998      0.9886999726295471
21235     -1.956099987030029      0.9879000186920166
21236     -1.95550000667572      0.9877499938011169
21237     -1.952800035476685      0.9872999787330627
21238     -1.951099991798401      0.9867500066757202
21239     -1.947399973869324      0.9857000112533569
21240     -1.94949996471405      0.986299991607666
21241     -1.946300029754639      0.9853500127792358
21242     -1.952399969100952      0.9869499802589417
21243     -1.949399948120117      0.9861500263214111
21244     -1.950500011444092      0.9868500232696533
21245     -1.954599976539612      0.987500011920929
21246     -1.952399969100952      0.9868500232696533
21247     -1.956200003623962      0.9882500171661377
21248     -1.955199956893921      0.9879500269889832
21249     -1.95360004901886      0.9872000217437744
21250     -1.951500058174133      0.9868500232696533
21251     -1.955100059509277      0.9876999855041504
21252     -1.956200003623962      0.9883000254631042
21253     -1.956200003623962      0.9882000088691711
21254     -1.955600023269653      0.9879999756813049
21255     -1.950299978256226      0.9864500164985657
21256     -1.950899958610535      0.9865999817848206
21257     -1.952100038528442      0.9866499900817871
21258     -1.953699946403503      0.9874500036239624
21259     -1.954900026321411      0.9875500202178955
21260     -1.952499985694885      0.9872000217437744
21261     -1.952399969100952      0.9868000149726868
21262     -1.955600023269653      0.9878000020980835
21263     -1.945600032806396      0.9850000143051147
21264     -1.947700023651123      0.98580002784729
21265     -1.947299957275391      0.9854000210762024
21266     -1.947700023651123      0.9855999946594238
21267     -1.952100038528442      0.9872999787330627
21268     -1.953500032424927      0.9872499704360962
21269     -1.954200029373169      0.9876499772071838
21270     -1.951599955558777      0.9867500066757202
21271     -1.94980001449585      0.9861500263214111
21272     -1.954300045967102      0.987500011920929
21273     -1.948799967765808      0.9854999780654907
21274     -1.949000000953674      0.9858499765396118
21275     -1.946799993515015      0.9850000143051147
21276     -1.950000047683716      0.986050009727478
21277     -1.955700039863586      0.9877499938011169
21278     -1.955299973487854      0.9879500269889832
21279     -1.9514000415802      0.9862499833106995
21280     -1.951200008392334      0.986549973487854
21281     -1.947199940681458      0.9854999780654907
21282     -1.950899958610535      0.9864000082015991
21283     -1.952100038528442      0.9864500164985657
21284     -1.949100017547607      0.9861500263214111
21285     -1.945500016212463      0.9847999811172485
21286     -1.942899942398071      0.9840999841690063
21287     -1.947800040245056      0.9857000112533569
21288     -1.945799946784973      0.9850000143051147
21289     -1.949699997901917      0.9854500293731689
21290     -1.947100043296814      0.9850000143051147
21291     -1.950799942016602      0.9861999750137329
21292     -1.944399952888489      0.984499990940094
