# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
18034     -1.108960032463074      0.00726399989798665
18035     -1.097839951515198      0.006808000151067972
18036     -1.100687980651855      0.002535999985411763
18037     -1.100800037384033      0.001343999989330769
18038     -1.097408056259155      0.0007999999797903001
18039     -1.101040005683899      0.004215999972075224
18040     -1.100383996963501      0.005679999943822622
18041     -1.099823951721191      0.006432000081986189
18042     -1.103312015533447      0.005224000196903944
18043     -1.105471968650818      0.0061039999127388
18044     -1.107488036155701      0.00634399987757206
18045     -1.108415961265564      0.00508800009265542
18046     -1.114992022514343      0.009991999715566635
18047     -1.1146080493927      0.009328000247478485
18048     -1.114159941673279      0.007040000054985285
18049     -1.101119995117188      0.008415999822318554
18050     -1.104591965675354      0.00395999988541007
18051     -1.104688048362732      0.004600000102072954
18052     -1.10588800907135      0.001224000006914139
18053     -1.103520035743713      0.003351999912410975
18054     -1.108016014099121      0.003287999890744686
18055     -1.108495950698853      0.003535999916493893
18056     -1.10587203502655      0.005127999931573868
18057     -1.107583999633789      0.002223999937996268
18058     -1.100175976753235      0.001792000024579465
18059     -1.104176044464111      0.001111999968998134
18060     -1.102576017379761      -0.001247999956831336
18061     -1.107648015022278      -0.002063999883830547
18062     -1.107280015945435      -0.0006880000000819564
18063     -1.107983946800232      -0.00015999999595806
18064     -1.107455968856812      -0.00115999998524785
18065     -1.112687945365906      -0.002527999924495816
18066     -1.112895965576172      -0.00392800010740757
18067     -1.116464018821716      -0.002895999932661653
18068     -1.114287972450256      -0.004743999801576138
18069     -1.111647963523865      -0.004127999767661095
18070     -1.113247990608215      -0.003704000031575561
18071     -1.110895991325378      -0.004168000072240829
18072     -1.114416003227234      -0.00544800003990531
18073     -1.111168026924133      -0.004976000171154737
18074     -1.111616015434265      -0.009399999864399433
18075     -1.112272024154663      -0.006599999964237213
18076     -1.113039970397949      -0.01138400007039309
18077     -1.110448002815247      -0.00991200003772974
18078     -1.111807942390442      -0.0083600003272295
18079     -1.112607955932617      -0.01168799959123135
18080     -1.116719961166382      -0.01240000035613775
18081     -1.114560008049011      -0.01312800031155348
18082     -1.11352002620697      -0.01044800039380789
18083     -1.113983988761902      -0.01375999953597784
18084     -1.110720038414001      -0.01683199964463711
18085     -1.106304049491882      -0.01595200039446354
18086     -1.109328031539917      -0.01453599985688925
18087     -1.108863949775696      -0.01561599969863892
18088     -1.109007954597473      -0.01429599989205599
18089     -1.114223957061768      -0.01656799949705601
18090     -1.111855983734131      -0.01586399972438812
18091     -1.113872051239014      -0.01461599953472614
18092     -1.12007999420166      -0.01417599990963936
18093     -1.121055960655212      -0.01498399954289198
18094     -1.120192050933838      -0.01478399988263845
18095     -1.11134397983551      -0.016847999766469
18096     -1.110960006713867      -0.01346400007605553
18097     -1.110592007637024      -0.01525599975138903
18098     -1.116448044776917      -0.01575200073421001
18099     -1.112640023231506      -0.01624000072479248
18100     -1.111536026000977      -0.01424800045788288
18101     -1.110527992248535      -0.01572800055146217
18102     -1.101871967315674      -0.01610399968922138
18103     -1.107311964035034      -0.01890400052070618
18104     -1.103263974189758      -0.01930399984121323
18105     -1.104992032051086      -0.01792800053954124
18106     -1.105983972549438      -0.01895999908447266
18107     -1.108656048774719      -0.02340799942612648
18108     -1.109423995018005      -0.02143199928104877
18109     -1.110880017280579      -0.01912800036370754
18110     -1.114768028259277      -0.02149599976837635
18111     -1.115264058113098      -0.02159200049936771
18112     -1.113119959831238      -0.01945599913597107
18113     -1.106912016868591      -0.02127199992537498
18114     -1.102880001068115      -0.02280800044536591
18115     -1.104239940643311      -0.02000799961388111
18116     -1.107360005378723      -0.01803999952971935
18117     -1.106528043746948      -0.01667200028896332
18118     -1.10591995716095      -0.01827199943363667
18119     -1.104575991630554      -0.01888000033795834
18120     -1.106415987014771      -0.017255999147892
18121     -1.105520009994507      -0.01379199977964163
18122     -1.109104037284851      -0.01315199956297874
18123     -1.109599947929382      -0.01460800040513277
18124     -1.109215974807739      -0.01917600072920322
18125     -1.111423969268799      -0.0155840003862977
18126     -1.113312005996704      -0.01748000085353851
18127     -1.108703970909119      -0.01727199926972389
18128     -1.107264041900635      -0.01700799912214279
18129     -1.110720038414001      -0.0157919991761446
18130     -1.10809600353241      -0.01168799959123135
18131     -1.108800053596497      -0.01339200045913458
18132     -1.10862398147583      -0.01603999920189381
18133     -1.107615947723389      -0.0150720002129674
18134     -1.112352013587952      -0.01810400001704693
18135     -1.101791977882385      -0.01518400013446808
18136     -1.105440020561218      -0.02040800079703331
18137     -1.107439994812012      -0.01812800019979477
18138     -1.10534405708313      -0.01080000028014183
18139     -1.106191992759705      -0.01168799959123135
18140     -1.104447960853577      -0.01480000000447035
18141     -1.10315203666687      -0.01258399989455938
18142     -1.104320049285889      -0.01554400008171797
18143     -1.101920008659363      -0.01587999984622002
18144     -1.100543975830078      -0.01363999955356121
18145     -1.101456046104431      -0.01095199957489967
18146     -1.100703954696655      -0.01057600043714046
18147     -1.105520009994507      -0.01475199963897467
18148     -1.102656006813049      -0.0113359997048974
18149     -1.103039979934692      -0.008543999865651131
18150     -1.104447960853577      -0.009495999664068222
18151     -1.106464028358459      -0.01116000022739172
18152     -1.105664014816284      -0.01016800012439489
18153     -1.10587203502655      -0.01090400014072657
18154     -1.105216026306152      -0.01474399957805872
18155     -1.104096055030823      -0.01008000038564205
18156     -1.105712056159973      -0.008336000144481659
18157     -1.102959990501404      -0.006895999889820814
18158     -1.112272024154663      -0.004000000189989805
18159     -1.104735970497131      -0.001872000051662326
18160     -1.10155200958252      -0.001760000013746321
18161     -1.102336049079895      -0.00107999995816499
18162     -1.107632040977478      -0.0009200000204145908
18163     -1.109871983528137      -0.003415999934077263
18164     -1.110895991325378      -0.0009360000258311629
18165     -1.105471968650818      -0.003000000026077032
18166     -1.105039954185486      -0.0009040000149980187
18167     -1.102112054824829      0.003383999923244119
18168     -1.103135943412781      0.005319999996572733
18169     -1.102112054824829      0.003160000080242753
18170     -1.102512001991272      0.003263999940827489
18171     -1.105599999427795      0.005615999922156334
18172     -1.101232051849365      0.007695999927818775
18173     -1.100687980651855      0.006967999972403049
18174     -1.095039963722229      0.004232000093907118
18175     -1.09387195110321      0.001672000042162836
18176     -1.094607949256897      0.0020240000449121
18177     -1.093279957771301      0.002015999983996153
18178     -1.097056031227112      0.002152000088244677
18179     -1.098288059234619      0.001815999974496663
18180     -1.096544027328491      0.003272000001743436
18181     -1.096480011940002      0.005896000191569328
18182     -1.102399945259094      0.003776000114157796
18183     -1.105728030204773      0.003623999888077378
18184     -1.104544043540955      0.004712000023573637
18185     -1.103904008865356      0.004296000115573406
18186     -1.108656048774719      0.0008239999879151583
18187     -1.106719970703125      -0.002351999981328845
18188     -1.104223966598511      -0.004288000054657459
18189     -1.106176018714905      -0.005040000192821026
18190     -1.108816027641296      -0.007127999793738127
18191     -1.109536051750183      -0.006808000151067972
18192     -1.10974395275116      -0.004920000210404396
18193     -1.109423995018005      -0.00431999983265996
18194     -1.10863995552063      -0.002000000094994903
18195     -1.108191967010498      -0.003032000036910176
18196     -1.105695962905884      -0.000944000028539449
18197     -1.102784037590027      -0.002912000054493546
18198     -1.104464054107666      -0.005776000209152699
18199     -1.104671955108643      0.000615999975707382
18200     -1.108656048774719      -0.001168000046163797
18201     -1.114143967628479      -0.002927999943494797
18202     -1.111119985580444      -0.00343999988399446
18203     -1.107839941978455      -0.007832000032067299
18204     -1.109951972961426      -0.01063999999314547
18205     -1.114048004150391      -0.01472000032663345
18206     -1.116688013076782      -0.01675200089812279
18207     -1.110736012458801      -0.01499999966472387
18208     -1.114768028259277      -0.01376799959689379
18209     -1.110991954803467      -0.01200000010430813
18210     -1.109344005584717      -0.01450399961322546
