# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
19374     -1.748399972915649      0.9120000004768372
19375     -1.760400056838989      0.9168000221252441
19376     -1.768399953842163      0.9168000221252441
19377     -1.751600027084351      0.9110000133514404
19378     -1.751199960708618      0.9132000207901001
19379     -1.758399963378906      0.9136000275611877
19380     -1.747200012207031      0.9089999794960022
19381     -1.751999974250793      0.9110000133514404
19382     -1.75      0.9115999937057495
19383     -1.748000025749207      0.9106000065803528
19384     -1.756399989128113      0.9118000268936157
19385     -1.740800023078918      0.9047999978065491
19386     -1.72759997844696      0.9017999768257141
19387     -1.746000051498413      0.9115999937057495
19388     -1.748399972915649      0.9129999876022339
19389     -1.76639997959137      0.9205999970436096
19390     -1.757200002670288      0.9207999706268311
19391     -1.763599991798401      0.9205999970436096
19392     -1.766000032424927      0.9210000038146973
19393     -1.757200002670288      0.9169999957084656
19394     -1.748800039291382      0.9147999882698059
19395     -1.761199951171875      0.9174000024795532
19396     -1.751199960708618      0.9165999889373779
19397     -1.761600017547607      0.9204000234603882
19398     -1.773200035095215      0.9251999855041504
19399     -1.76639997959137      0.921999990940094
19400     -1.764400005340576      0.9175999760627747
19401     -1.756800055503845      0.9169999957084656
19402     -1.758000016212463      0.920199990272522
19403     -1.774799942970276      0.923799991607666
19404     -1.753600001335144      0.9154000282287598
19405     -1.753999948501587      0.9142000079154968
19406     -1.762799978256226      0.9169999957084656
19407     -1.749199986457825      0.9129999876022339
19408     -1.746000051498413      0.9124000072479248
19409     -1.752400040626526      0.9101999998092651
19410     -1.77839994430542      0.9190000295639038
19411     -1.735599994659424      0.9111999869346619
19412     -1.745200037956238      0.9110000133514404
19413     -1.740800023078918      0.907800018787384
19414     -1.740399956703186      0.907800018787384
19415     -1.737599968910217      0.9114000201225281
19416     -1.754799962043762      0.9165999889373779
19417     -1.735999941825867      0.9100000262260437
19418     -1.740000009536743      0.9151999950408936
19419     -1.765200018882751      0.9182000160217285
19420     -1.748399972915649      0.9139999747276306
19421     -1.757200002670288      0.9168000221252441
19422     -1.742400050163269      0.9088000059127808
19423     -1.70959997177124      0.8966000080108643
19424     -1.719200015068054      0.8980000019073486
19425     -1.706400036811829      0.8942000269889832
19426     -1.726400017738342      0.9029999971389771
19427     -1.73800003528595      0.9106000065803528
19428     -1.771600008010864      0.9210000038146973
19429     -1.759999990463257      0.9197999835014343
19430     -1.743199944496155      0.9151999950408936
19431     -1.748000025749207      0.9160000085830688
19432     -1.744799971580505      0.9142000079154968
19433     -1.747599959373474      0.9165999889373779
19434     -1.78439998626709      0.928600013256073
19435     -1.79040002822876      0.9314000010490417
19436     -1.748800039291382      0.9165999889373779
19437     -1.760800004005432      0.9178000092506409
19438     -1.771999955177307      0.9240000247955322
19439     -1.767600059509277      0.9223999977111816
19440     -1.777600049972534      0.9265999794006348
19441     -1.788800001144409      0.9300000071525574
19442     -1.771600008010864      0.9247999787330627
19443     -1.769600033760071      0.923799991607666
19444     -1.78600001335144      0.9283999800682068
19445     -1.774399995803833      0.9277999997138977
19446     -1.764000058174133      0.9222000241279602
19447     -1.760800004005432      0.9229999780654907
19448     -1.765200018882751      0.9232000112533569
19449     -1.76199996471405      0.9240000247955322
19450     -1.748399972915649      0.9147999882698059
19451     -1.749199986457825      0.9147999882698059
19452     -1.763599991798401      0.9175999760627747
19453     -1.741199970245361      0.9138000011444092
19454     -1.728399991989136      0.9100000262260437
19455     -1.759600043296814      0.9193999767303467
19456     -1.748399972915649      0.9168000221252441
19457     -1.751199960708618      0.9147999882698059
19458     -1.716799974441528      0.9006000161170959
19459     -1.726400017738342      0.9010000228881836
19460     -1.725200057029724      0.901199996471405
19461     -1.742799997329712      0.9088000059127808
19462     -1.74399995803833      0.9067999720573425
19463     -1.749600052833557      0.9097999930381775
19464     -1.750399947166443      0.9118000268936157
19465     -1.758800029754639      0.9161999821662903
19466     -1.751600027084351      0.9121999740600586
19467     -1.753200054168701      0.9128000140190125
19468     -1.76199996471405      0.9187999963760376
19469     -1.75600004196167      0.9172000288963318
19470     -1.767199993133545      0.9225999712944031
19471     -1.761600017547607      0.9214000105857849
19472     -1.749600052833557      0.9207999706268311
19473     -1.749199986457825      0.9187999963760376
19474     -1.744799971580505      0.9172000288963318
19475     -1.757200002670288      0.9223999977111816
19476     -1.761199951171875      0.9228000044822693
19477     -1.761199951171875      0.9241999983787537
19478     -1.754400014877319      0.9214000105857849
19479     -1.754400014877319      0.9210000038146973
19480     -1.752400040626526      0.9207999706268311
19481     -1.746799945831299      0.9200000166893005
19482     -1.744400024414062      0.9178000092506409
19483     -1.764000058174133      0.9222000241279602
19484     -1.773599982261658      0.9240000247955322
19485     -1.742799997329712      0.9157999753952026
19486     -1.761199951171875      0.9211999773979187
19487     -1.753200054168701      0.9190000295639038
19488     -1.740399956703186      0.9128000140190125
19489     -1.736799955368042      0.9150000214576721
19490     -1.749600052833557      0.9165999889373779
19491     -1.738399982452393      0.9146000146865845
19492     -1.735999941825867      0.9114000201225281
19493     -1.752400040626526      0.9169999957084656
19494     -1.737599968910217      0.9079999923706055
19495     -1.750399947166443      0.9168000221252441
19496     -1.763599991798401      0.9241999983787537
19497     -1.756800055503845      0.9229999780654907
19498     -1.756800055503845      0.9187999963760376
19499     -1.755200028419495      0.9223999977111816
19500     -1.73800003528595      0.9150000214576721
19501     -1.754799962043762      0.9214000105857849
19502     -1.751999974250793      0.9164000153541565
19503     -1.75600004196167      0.9196000099182129
19504     -1.761600017547607      0.9210000038146973
19505     -1.770799994468689      0.926800012588501
19506     -1.756399989128113      0.9207999706268311
19507     -1.776000022888184      0.9273999929428101
19508     -1.776800036430359      0.9296000003814697
19509     -1.765599966049194      0.9251999855041504
19510     -1.767199993133545      0.9264000058174133
19511     -1.751999974250793      0.9192000031471252
19512     -1.73800003528595      0.9138000011444092
19513     -1.744799971580505      0.9156000018119812
19514     -1.75600004196167      0.9154000282287598
19515     -1.741600036621094      0.9115999937057495
19516     -1.741600036621094      0.9096000194549561
19517     -1.725600004196167      0.9075999855995178
19518     -1.757599949836731      0.9207999706268311
19519     -1.738800048828125      0.9101999998092651
19520     -1.74399995803833      0.9100000262260437
19521     -1.738399982452393      0.9070000052452087
19522     -1.724799990653992      0.9017999768257141
19523     -1.746000051498413      0.9146000146865845
19524     -1.743600010871887      0.9107999801635742
19525     -1.751600027084351      0.9121999740600586
19526     -1.75      0.9129999876022339
19527     -1.749600052833557      0.9114000201225281
19528     -1.733999967575073      0.9039999842643738
19529     -1.746799945831299      0.9125999808311462
19530     -1.730800032615662      0.90420001745224
19531     -1.723999977111816      0.9047999978065491
19532     -1.735999941825867      0.9075999855995178
19533     -1.727200031280518      0.9064000248908997
19534     -1.743199944496155      0.9070000052452087
19535     -1.733999967575073      0.9039999842643738
19536     -1.712800025939941      0.895799994468689
19537     -1.716799974441528      0.9014000296592712
19538     -1.717599987983704      0.8981999754905701
19539     -1.75600004196167      0.9106000065803528
19540     -1.740399956703186      0.9070000052452087
19541     -1.729599952697754      0.9038000106811523
19542     -1.75      0.9082000255584717
19543     -1.737599968910217      0.9043999910354614
19544     -1.728399991989136      0.9014000296592712
19545     -1.740399956703186      0.9061999917030334
19546     -1.745200037956238      0.907800018787384
19547     -1.733199954032898      0.9016000032424927
19548     -1.754400014877319      0.9083999991416931
19549     -1.755599975585938      0.9061999917030334
19550     -1.750800013542175      0.9061999917030334
19551     -1.730800032615662      0.8970000147819519
19552     -1.740399956703186      0.899399995803833
19553     -1.732399940490723      0.8967999815940857
19554     -1.737599968910217      0.8978000283241272
19555     -1.741600036621094      0.9020000100135803
19556     -1.752799987792969      0.9065999984741211
19557     -1.743600010871887      0.9035999774932861
19558     -1.73800003528595      0.9043999910354614
19559     -1.738399982452393      0.9016000032424927
19560     -1.730399966239929      0.9007999897003174
